# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23246868e+33  2.27571000e+01  1.51310921e-01  7.00460000e+00  9.43902953e-02  5.72711106e-02  6.27804725e-01  4.88925475e-03  3.57309252e+07 
 2.30791732e+14  2.24377207e+33  2.26991000e+01  1.51574813e-01  7.00960000e+00  9.47297573e-02  5.75283612e-02  6.26467438e-01  4.94058951e-03  3.53390716e+07 
 2.31583464e+14  2.25507547e+33  2.26421000e+01  1.51837010e-01  7.01460000e+00  9.50686881e-02  5.77825520e-02  6.25128968e-01  4.99160256e-03  3.49545478e+07 
 2.32375197e+14  2.26602836e+33  2.25871000e+01  1.52089420e-01  7.01960000e+00  9.54004867e-02  5.80295689e-02  6.23801520e-01  5.04150451e-03  3.45888313e+07 
 2.33166929e+14  2.27694982e+33  2.25341000e+01  1.52339425e-01  7.02460000e+00  9.57311269e-02  5.82682163e-02  6.22474030e-01  5.08990435e-03  3.42308377e+07 
 2.33958661e+14  2.28787129e+33  2.24811000e+01  1.52587759e-01  7.02960000e+00  9.60612038e-02  5.85086141e-02  6.21145361e-01  5.13898335e-03  3.38793376e+07 
 2.34750393e+14  2.29879275e+33  2.24281000e+01  1.52834432e-01  7.03460000e+00  9.63907211e-02  5.87507735e-02  6.19815484e-01  5.18875077e-03  3.35341707e+07 
 2.35542126e+14  2.30971421e+33  2.23761000e+01  1.53079457e-01  7.03960000e+00  9.67196824e-02  5.89894328e-02  6.18484370e-01  5.23804528e-03  3.31951803e+07 
 2.36333858e+14  2.32063568e+33  2.23251000e+01  1.53322845e-01  7.04460000e+00  9.70480908e-02  5.92245025e-02  6.17151993e-01  5.28683481e-03  3.28622156e+07 
 2.37125590e+14  2.33155714e+33  2.22751000e+01  1.53564607e-01  7.04860000e+00  9.73504573e-02  5.94558939e-02  6.16009978e-01  5.33508695e-03  3.25351291e+07 
