# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66894310e+33  1.88081000e+01  1.55836449e-01  5.47460000e+00  6.25500240e-02  7.34592358e-02  8.20189734e-01  8.72862750e-03  2.12272505e+07 
 2.30669425e+14  2.68618781e+33  1.87431000e+01  1.56434249e-01  5.49060000e+00  6.31838708e-02  7.40163875e-02  8.18159514e-01  8.88503877e-03  2.08341418e+07 
 2.31338850e+14  2.70343251e+33  1.86801000e+01  1.57030021e-01  5.50660000e+00  6.38210569e-02  7.45634451e-02  8.16113454e-01  9.04002313e-03  2.04512786e+07 
 2.32008276e+14  2.72067721e+33  1.86181000e+01  1.57623761e-01  5.52160000e+00  6.44328017e-02  7.51080313e-02  8.14197666e-01  9.19582612e-03  2.00783259e+07 
 2.32677701e+14  2.73792192e+33  1.85561000e+01  1.58215464e-01  5.53760000e+00  6.50764760e-02  7.56581090e-02  8.12120777e-01  9.35488986e-03  1.97149617e+07 
 2.33347126e+14  2.75516662e+33  1.84961000e+01  1.58805125e-01  5.55260000e+00  6.56943685e-02  7.61972599e-02  8.10176066e-01  9.51214346e-03  1.93608770e+07 
 2.34016551e+14  2.77256517e+33  1.84371000e+01  1.59397984e-01  5.56860000e+00  6.63461404e-02  7.67337839e-02  8.08070490e-01  9.67001518e-03  1.90127296e+07 
 2.34685976e+14  2.79025851e+33  1.83771000e+01  1.59998885e-01  5.58360000e+00  6.69749891e-02  7.72847122e-02  8.06103774e-01  9.83381235e-03  1.86676825e+07 
 2.35355402e+14  2.80795184e+33  1.83191000e+01  1.60597800e-01  5.59960000e+00  6.76364615e-02  7.78240682e-02  8.03971727e-01  9.99550229e-03  1.83314030e+07 
 2.36024827e+14  2.82564518e+33  1.82621000e+01  1.61194722e-01  5.61460000e+00  6.82715444e-02  7.83599777e-02  8.01975858e-01  1.01576172e-02  1.80036148e+07 
 2.36694252e+14  2.84333852e+33  1.82051000e+01  1.61789648e-01  5.62960000e+00  6.89096477e-02  7.89009104e-02  7.99965833e-01  1.03228990e-02  1.76840506e+07 
