# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11186264e+33  1.56101000e+01  2.64497524e-01  9.57060000e+00  2.47769563e-01  1.44117827e-01  1.27341115e-01  4.14571616e-02  2.81895611e+06 
 2.30461884e+14  4.13229967e+33  1.55931000e+01  2.65386316e-01  9.57760000e+00  2.48671284e-01  1.44595628e-01  1.26829655e-01  4.17582066e-02  2.77702576e+06 
 2.30923768e+14  4.15273670e+33  1.55771000e+01  2.66272866e-01  9.58460000e+00  2.49572136e-01  1.45055713e-01  1.26313277e-01  4.20475817e-02  2.73594825e+06 
 2.31385653e+14  4.17317373e+33  1.55611000e+01  2.67157170e-01  9.59160000e+00  2.50472116e-01  1.45516551e-01  1.25792010e-01  4.23385784e-02  2.69570242e+06 
 2.31847537e+14  4.19432004e+33  1.55451000e+01  2.68069892e-01  9.59960000e+00  2.51426848e-01  1.45983767e-01  1.25081650e-01  4.26337838e-02  2.65490915e+06 
 2.32309421e+14  4.21565425e+33  1.55291000e+01  2.68988580e-01  9.60660000e+00  2.52354876e-01  1.46453255e-01  1.24595113e-01  4.29313366e-02  2.61459849e+06 
 2.32771305e+14  4.23698845e+33  1.55131000e+01  2.69905113e-01  9.61460000e+00  2.53314406e-01  1.46923530e-01  1.23884951e-01  4.32305653e-02  2.57511542e+06 
 2.33233189e+14  4.25832266e+33  1.54971000e+01  2.70819487e-01  9.62160000e+00  2.54240923e-01  1.47394603e-01  1.23388789e-01  4.35314863e-02  2.53643946e+06 
 2.33695073e+14  4.27965686e+33  1.54811000e+01  2.71731692e-01  9.62860000e+00  2.55166646e-01  1.47866476e-01  1.22887702e-01  4.38341071e-02  2.49855065e+06 
 2.34156958e+14  4.30099107e+33  1.54661000e+01  2.72641725e-01  9.63560000e+00  2.56091562e-01  1.48319970e-01  1.22381771e-01  4.41241719e-02  2.46142956e+06 
 2.34618842e+14  4.32232527e+33  1.54511000e+01  2.73549584e-01  9.64360000e+00  2.57048116e-01  1.48774122e-01  1.21653754e-01  4.44157417e-02  2.42505740e+06 
 2.35080726e+14  4.34365948e+33  1.54361000e+01  2.74455258e-01  9.65060000e+00  2.57971441e-01  1.49228927e-01  1.21138603e-01  4.47088209e-02  2.38941581e+06 
