# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42361769e+33  5.28751000e+01  1.04105393e-01  2.92160000e+00  1.09024113e-02  1.19346369e-02  9.89460926e-01  2.66073475e-04  8.54003860e+08 
 2.41653972e+14  1.72494198e+33  4.31271000e+01  1.06311037e-01  3.46360000e+00  1.87442942e-02  1.58238824e-02  9.71795986e-01  3.60720077e-04  3.76355449e+08 
 2.53307944e+14  2.11358544e+33  3.37421000e+01  1.11490978e-01  3.99560000e+00  2.96891627e-02  2.29053161e-02  9.36145178e-01  6.61692699e-04  1.59546263e+08 
 2.64961916e+14  2.59303348e+33  2.64551000e+01  1.20655036e-01  4.50960000e+00  4.39978692e-02  3.39926075e-02  8.78047535e-01  1.49324928e-03  7.18655011e+07 
 2.76615888e+14  3.08966868e+33  2.19771000e+01  1.32337974e-01  4.94060000e+00  5.93666964e-02  4.69593060e-02  8.11183583e-01  3.08734806e-03  3.70325387e+07 
 2.88269860e+14  3.25354888e+33  2.10081000e+01  1.36134192e-01  5.05660000e+00  6.41061473e-02  5.09716596e-02  7.90755783e-01  3.72636567e-03  3.09707442e+07 
 2.99923832e+14  3.49059897e+33  1.98941000e+01  1.41355676e-01  5.20160000e+00  7.05119165e-02  5.63549228e-02  7.63715901e-01  4.69628727e-03  2.46251148e+07 
 3.11577804e+14  3.73483288e+33  1.89891000e+01  1.46455338e-01  5.33060000e+00  7.67013880e-02  6.14718654e-02  7.38301102e-01  5.74012269e-03  1.99749378e+07 
 3.23231776e+14  3.98605221e+33  1.82391000e+01  1.51425927e-01  5.44660000e+00  8.27060716e-02  6.63224827e-02  7.14360695e-01  6.84075047e-03  1.64697854e+07 
 3.34885747e+14  4.24438135e+33  1.76051000e+01  1.56271567e-01  5.55260000e+00  8.85791161e-02  7.09286037e-02  6.91576679e-01  7.98689416e-03  1.37638189e+07 
 3.46539719e+14  4.55642298e+33  1.69731000e+01  1.61821375e-01  5.66360000e+00  9.52350022e-02  7.60515967e-02  6.66759296e-01  9.37738382e-03  1.13051541e+07 
 3.58193691e+14  5.11161957e+33  1.60471000e+01  1.71731164e-01  5.84360000e+00  1.07046336e-01  8.47865659e-02  6.24987392e-01  1.20287171e-02  8.13813563e+06 
 3.69847663e+14  5.71736107e+33  1.52451000e+01  1.82810374e-01  6.02260000e+00  1.20034080e-01  9.39701257e-02  5.82565010e-01  1.51949348e-02  5.81988528e+06 
 3.81501635e+14  6.37116112e+33  1.45651000e+01  1.94962271e-01  6.19760000e+00  1.34006565e-01  1.03393377e-01  5.41060474e-01  1.88388440e-02  4.16329424e+06 
 3.93155607e+14  7.07559720e+33  1.39911000e+01  2.08167005e-01  6.36760000e+00  1.48894839e-01  1.12955139e-01  5.01386953e-01  2.29315619e-02  2.98677051e+06 
