# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73852750e+33  2.06631000e+01  1.74343964e-01  9.24460000e+00  1.61102741e-01  7.05780035e-02  1.77168789e-01  7.91554739e-03  1.75789182e+07 
 2.30489586e+14  2.75191410e+33  2.06101000e+01  1.74763432e-01  9.24760000e+00  1.61561237e-01  7.09291294e-02  1.76259599e-01  8.00721364e-03  1.73459252e+07 
 2.30979171e+14  2.76530070e+33  2.05581000e+01  1.75182223e-01  9.25060000e+00  1.62019006e-01  7.12763434e-02  1.75356080e-01  8.09838788e-03  1.71171581e+07 
 2.31468757e+14  2.77868730e+33  2.05061000e+01  1.75600331e-01  9.25260000e+00  1.62462194e-01  7.16265039e-02  1.74612941e-01  8.19100995e-03  1.68925239e+07 
 2.31958342e+14  2.79207390e+33  2.04551000e+01  1.76017744e-01  9.25560000e+00  1.62918490e-01  7.19725939e-02  1.73720323e-01  8.28307800e-03  1.66719315e+07 
 2.32447928e+14  2.80546050e+33  2.04041000e+01  1.76434458e-01  9.25760000e+00  1.63360179e-01  7.23215751e-02  1.72987594e-01  8.37658613e-03  1.64552929e+07 
 2.32937514e+14  2.81884710e+33  2.03541000e+01  1.76850466e-01  9.26060000e+00  1.63814976e-01  7.26663305e-02  1.72105679e-01  8.46947741e-03  1.62425222e+07 
 2.33427099e+14  2.83223370e+33  2.03041000e+01  1.77265761e-01  9.26260000e+00  1.64255141e-01  7.30139206e-02  1.71383205e-01  8.56379955e-03  1.60335353e+07 
 2.33916685e+14  2.84562030e+33  2.02551000e+01  1.77680332e-01  9.26560000e+00  1.64708427e-01  7.33571198e-02  1.70511565e-01  8.65743689e-03  1.58282495e+07 
 2.34406270e+14  2.85900690e+33  2.02071000e+01  1.78094179e-01  9.26760000e+00  1.65147053e-01  7.36958031e-02  1.69799003e-01  8.75032962e-03  1.56265865e+07 
 2.34895856e+14  2.87309564e+33  2.01571000e+01  1.78529023e-01  9.27060000e+00  1.65620362e-01  7.40513578e-02  1.68916700e-01  8.84845286e-03  1.54181346e+07 
 2.35385441e+14  2.88728729e+33  2.01071000e+01  1.78966429e-01  9.27260000e+00  1.66082256e-01  7.44097954e-02  1.68190233e-01  8.94802190e-03  1.52119451e+07 
 2.35875027e+14  2.90147895e+33  2.00571000e+01  1.79403211e-01  9.27560000e+00  1.66557383e-01  7.47712209e-02  1.67315561e-01  9.04914216e-03  1.50094726e+07 
