# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13535559e+33  2.67641000e+01  1.24803868e-01  7.12260000e+00  9.58500905e-02  3.46936438e-02  4.53860277e-01  1.54484263e-03  6.65389003e+07 
 2.30849916e+14  2.15259948e+33  2.65581000e+01  1.25279470e-01  7.13060000e+00  9.64143369e-02  3.51981054e-02  4.51124653e-01  1.59453814e-03  6.48319024e+07 
 2.31699832e+14  2.16984338e+33  2.63591000e+01  1.25753797e-01  7.13860000e+00  9.69780586e-02  3.56964206e-02  4.48405200e-01  1.64456632e-03  6.31927319e+07 
 2.32549748e+14  2.18708727e+33  2.61641000e+01  1.26226824e-01  7.14660000e+00  9.75412331e-02  3.61960084e-02  4.45701501e-01  1.69576476e-03  6.16175907e+07 
 2.33399664e+14  2.20433117e+33  2.59741000e+01  1.26698525e-01  7.15460000e+00  9.81038426e-02  3.66936657e-02  4.43013065e-01  1.74776521e-03  6.01030083e+07 
 2.34249579e+14  2.22157506e+33  2.57891000e+01  1.27168876e-01  7.16260000e+00  9.86658696e-02  3.71888241e-02  4.40339434e-01  1.80049276e-03  5.86457484e+07 
 2.35099495e+14  2.23881896e+33  2.56091000e+01  1.27637851e-01  7.17060000e+00  9.92272967e-02  3.76808992e-02  4.37680172e-01  1.85386586e-03  5.72427973e+07 
 2.35949411e+14  2.25606285e+33  2.54331000e+01  1.28105429e-01  7.17760000e+00  9.97674024e-02  3.81722939e-02  4.35265818e-01  1.90817112e-03  5.58913400e+07 
 2.36799327e+14  2.27330675e+33  2.52611000e+01  1.28571587e-01  7.18560000e+00  1.00327541e-01  3.86625724e-02  4.32634379e-01  1.96335396e-03  5.45887630e+07 
 2.37649243e+14  2.29055064e+33  2.50941000e+01  1.29036304e-01  7.19260000e+00  1.00866242e-01  3.91481654e-02  4.30247706e-01  2.01895252e-03  5.33326333e+07 
 2.38499159e+14  2.30795559e+33  2.49291000e+01  1.29503888e-01  7.20060000e+00  1.01428704e-01  3.96376957e-02  4.27635477e-01  2.07601129e-03  5.21095172e+07 
 2.39349075e+14  2.32583638e+33  2.47631000e+01  1.29982867e-01  7.20760000e+00  1.01980520e-01  4.01402551e-02  4.25247920e-01  2.13564904e-03  5.08970670e+07 
 2.40198991e+14  2.34371718e+33  2.46011000e+01  1.30460484e-01  7.21560000e+00  1.02552613e-01  4.06405989e-02  4.22641159e-01  2.19607056e-03  4.97270140e+07 
 2.41048906e+14  2.36159798e+33  2.44441000e+01  1.30936720e-01  7.22260000e+00  1.03103154e-01  4.11348726e-02  4.20279873e-01  2.25673842e-03  4.85973488e+07 
 2.41898822e+14  2.37947878e+33  2.42891000e+01  1.31411554e-01  7.23060000e+00  1.03674020e-01  4.16326700e-02  4.17698134e-01  2.31895420e-03  4.75061588e+07 
 2.42748738e+14  2.39735958e+33  2.41391000e+01  1.31884967e-01  7.23760000e+00  1.04223219e-01  4.21233797e-02  4.15361775e-01  2.38124562e-03  4.64516846e+07 
 2.43598654e+14  2.41524037e+33  2.39921000e+01  1.32356938e-01  7.24460000e+00  1.04771703e-01  4.26133935e-02  4.13037470e-01  2.44448866e-03  4.54322407e+07 
 2.44448570e+14  2.43312117e+33  2.38481000e+01  1.32827453e-01  7.25160000e+00  1.05319458e-01  4.31023653e-02  4.10724972e-01  2.50863284e-03  4.44462562e+07 
 2.45298486e+14  2.45100197e+33  2.37071000e+01  1.33296490e-01  7.25860000e+00  1.05866472e-01  4.35899367e-02  4.08423905e-01  2.57362279e-03  4.34922485e+07 
 2.46148402e+14  2.46888277e+33  2.35701000e+01  1.33764035e-01  7.26560000e+00  1.06412734e-01  4.40720020e-02  4.06133956e-01  2.63883940e-03  4.25688249e+07 
 2.46998318e+14  2.48685894e+33  2.34341000e+01  1.34232556e-01  7.27260000e+00  1.06960347e-01  4.45592727e-02  4.03851469e-01  2.70584296e-03  4.16699585e+07 
 2.47848233e+14  2.50536059e+33  2.32981000e+01  1.34713309e-01  7.27960000e+00  1.07518909e-01  4.50550227e-02  4.01561305e-01  2.77502001e-03  4.07741118e+07 
 2.48698149e+14  2.52386225e+33  2.31651000e+01  1.35192642e-01  7.28660000e+00  1.08076789e-01  4.55484045e-02  3.99282038e-01  2.84492326e-03  3.99065845e+07 
 2.49548065e+14  2.54236390e+33  2.30351000e+01  1.35670539e-01  7.29360000e+00  1.08633973e-01  4.60390248e-02  3.97013434e-01  2.91547907e-03  3.90661900e+07 
 2.50397981e+14  2.56086555e+33  2.29081000e+01  1.36146985e-01  7.30060000e+00  1.09190444e-01  4.65264806e-02  3.94755217e-01  2.98660858e-03  3.82518022e+07 
 2.51247897e+14  2.57936721e+33  2.27831000e+01  1.36621963e-01  7.30760000e+00  1.09746189e-01  4.70144897e-02  3.92507156e-01  3.05889938e-03  3.74623532e+07 
 2.52097813e+14  2.59786886e+33  2.26611000e+01  1.37095458e-01  7.31360000e+00  1.10279696e-01  4.74986372e-02  3.90505039e-01  3.13163136e-03  3.66968361e+07 
 2.52947729e+14  2.61637052e+33  2.25411000e+01  1.37567454e-01  7.32060000e+00  1.10833915e-01  4.79827553e-02  3.88276669e-01  3.20542266e-03  3.59542902e+07 
 2.53797645e+14  2.63487217e+33  2.24241000e+01  1.38037937e-01  7.32660000e+00  1.11365794e-01  4.84622865e-02  3.86294096e-01  3.27950577e-03  3.52338079e+07 
 2.54647560e+14  2.65337382e+33  2.23101000e+01  1.38506897e-01  7.33360000e+00  1.11918440e-01  4.89367954e-02  3.84084460e-01  3.35377976e-03  3.45345268e+07 
 2.55497476e+14  2.67190294e+33  2.21971000e+01  1.38975011e-01  7.33960000e+00  1.12449241e-01  4.94147122e-02  3.82119690e-01  3.42966766e-03  3.38546268e+07 
 2.56347392e+14  2.69100040e+33  2.20831000e+01  1.39455967e-01  7.34660000e+00  1.13013206e-01  4.99044107e-02  3.79910714e-01  3.50847565e-03  3.31742823e+07 
 2.57197308e+14  2.71009786e+33  2.19721000e+01  1.39935462e-01  7.35260000e+00  1.13554729e-01  5.03885578e-02  3.77947769e-01  3.58739967e-03  3.25137485e+07 
 2.58047224e+14  2.72919532e+33  2.18631000e+01  1.40413486e-01  7.35960000e+00  1.14117223e-01  5.08713491e-02  3.75756734e-01  3.66716174e-03  3.18722736e+07 
 2.58897140e+14  2.74829278e+33  2.17561000e+01  1.40890022e-01  7.36560000e+00  1.14657174e-01  5.13525185e-02  3.73811600e-01  3.74770747e-03  3.12491430e+07 
 2.59747056e+14  2.76739024e+33  2.16521000e+01  1.41365061e-01  7.37260000e+00  1.15218145e-01  5.18270108e-02  3.71637724e-01  3.82809602e-03  3.06436787e+07 
 2.60596972e+14  2.78648770e+33  2.15491000e+01  1.41838588e-01  7.37860000e+00  1.15756476e-01  5.23040580e-02  3.69709638e-01  3.91001079e-03  3.00552273e+07 
 2.61446887e+14  2.80558516e+33  2.14481000e+01  1.42310592e-01  7.38460000e+00  1.16293964e-01  5.27786600e-02  3.67789799e-01  3.99252652e-03  2.94831708e+07 
 2.62296803e+14  2.82468262e+33  2.13491000e+01  1.42781064e-01  7.39060000e+00  1.16830596e-01  5.32505350e-02  3.65878087e-01  4.07557602e-03  2.89269179e+07 
 2.63146719e+14  2.84378008e+33  2.12531000e+01  1.43249992e-01  7.39660000e+00  1.17366364e-01  5.37143385e-02  3.63974257e-01  4.15810981e-03  2.83859041e+07 
 2.63996635e+14  2.86287754e+33  2.11581000e+01  1.43717365e-01  7.40260000e+00  1.17901261e-01  5.41798225e-02  3.62078115e-01  4.24198571e-03  2.78595872e+07 
 2.64846551e+14  2.88249844e+33  2.10621000e+01  1.44195997e-01  7.40860000e+00  1.18446339e-01  5.46567954e-02  3.60176931e-01  4.32897397e-03  2.73335277e+07 
 2.65696467e+14  2.90215856e+33  2.09681000e+01  1.44674099e-01  7.41460000e+00  1.18991436e-01  5.51302573e-02  3.58282482e-01  4.41632023e-03  2.68207184e+07 
 2.66546383e+14  2.92181868e+33  2.08751000e+01  1.45150702e-01  7.42060000e+00  1.19535715e-01  5.56052713e-02  3.56395581e-01  4.50504245e-03  2.63217274e+07 
 2.67396299e+14  2.94147880e+33  2.07851000e+01  1.45625799e-01  7.42660000e+00  1.20079162e-01  5.60709463e-02  3.54516100e-01  4.59292410e-03  2.58360810e+07 
 2.68246214e+14  2.96113892e+33  2.06961000e+01  1.46099377e-01  7.43260000e+00  1.20621769e-01  5.65376956e-02  3.52643855e-01  4.68206012e-03  2.53633205e+07 
 2.69096130e+14  2.98079904e+33  2.06081000e+01  1.46571428e-01  7.43860000e+00  1.21163527e-01  5.70054112e-02  3.50778681e-01  4.77243777e-03  2.49030086e+07 
 2.69946046e+14  3.00045916e+33  2.05221000e+01  1.47041943e-01  7.44460000e+00  1.21704425e-01  5.74683822e-02  3.48920457e-01  4.86285845e-03  2.44547279e+07 
