# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73318377e+33  1.80861000e+01  1.43168906e-01  7.25060000e+00  1.21809976e-01  6.98020871e-02  2.85782866e-01  7.71142957e-03  2.35604936e+07 
 2.35586433e+14  2.94599707e+33  1.72671000e+01  1.51589424e-01  7.37460000e+00  1.30585481e-01  7.80233256e-02  2.66274136e-01  1.00314821e-02  1.82677894e+07 
 2.41172867e+14  3.17082660e+33  1.65871000e+01  1.60364416e-01  7.49660000e+00  1.39715276e-01  8.61894582e-02  2.48231947e-01  1.26806192e-02  1.42567692e+07 
 2.46759300e+14  3.41020296e+33  1.60121000e+01  1.69567699e-01  7.61560000e+00  1.49219197e-01  9.43291663e-02  2.31961959e-01  1.56659127e-02  1.11699161e+07 
 2.52345734e+14  3.65844701e+33  1.55331000e+01  1.78970009e-01  7.73160000e+00  1.58943533e-01  1.02217023e-01  2.16890471e-01  1.88868723e-02  8.83319489e+06 
 2.57932167e+14  3.92190727e+33  1.51211000e+01  1.88802143e-01  7.84560000e+00  1.69068718e-01  1.10023691e-01  2.03084308e-01  2.23890564e-02  7.00626409e+06 
 2.63518600e+14  4.19989695e+33  1.47661000e+01  1.99013516e-01  7.95860000e+00  1.79594043e-01  1.17697677e-01  1.90071426e-01  2.61309652e-02  5.58007449e+06 
 2.69105034e+14  4.48758505e+33  1.44651000e+01  2.09419194e-01  8.06660000e+00  1.90260983e-01  1.25072159e-01  1.78564770e-01  2.99970162e-02  4.47889853e+06 
 2.74691467e+14  4.79424391e+33  1.41991000e+01  2.20341185e-01  8.17460000e+00  2.01451782e-01  1.32399147e-01  1.67672474e-01  3.40916160e-02  3.59783838e+06 
 2.80277901e+14  4.93557394e+33  1.40931000e+01  2.25302729e-01  8.22260000e+00  2.06554949e-01  1.35580183e-01  1.62913457e-01  3.59436824e-02  3.26882266e+06 
 2.85864334e+14  4.96837134e+33  1.40711000e+01  2.26363655e-01  8.23260000e+00  2.07642941e-01  1.36254264e-01  1.61948265e-01  3.63420248e-02  3.20320152e+06 
 2.91450767e+14  5.10236185e+33  1.39891000e+01  2.30471880e-01  8.26960000e+00  2.11825589e-01  1.38805525e-01  1.58535997e-01  3.78641943e-02  2.96248564e+06 
 2.97037201e+14  5.23726618e+33  1.39131000e+01  2.34423515e-01  8.30560000e+00  2.15902632e-01  1.41212783e-01  1.54973282e-01  3.93240243e-02  2.75004626e+06 
 3.02623634e+14  5.37308958e+33  1.38431000e+01  2.38228212e-01  8.33860000e+00  2.19805934e-01  1.43472718e-01  1.51826831e-01  4.07131209e-02  2.56155447e+06 
 3.08210068e+14  5.50988295e+33  1.37771000e+01  2.41896156e-01  8.36960000e+00  2.23574507e-01  1.45623239e-01  1.48854693e-01  4.20529281e-02  2.39336447e+06 
 3.13796501e+14  5.64753451e+33  1.37161000e+01  2.45432525e-01  8.39860000e+00  2.27208975e-01  1.47639992e-01  1.46073174e-01  4.33216040e-02  2.24267088e+06 
 3.19382934e+14  5.78613254e+33  1.36591000e+01  2.48847128e-01  8.42560000e+00  2.30713511e-01  1.49542114e-01  1.43504118e-01  4.45285591e-02  2.10695025e+06 
 3.24969368e+14  5.92560563e+33  1.36051000e+01  2.52145050e-01  8.45060000e+00  2.34089045e-01  1.51349547e-01  1.41161605e-01  4.56851581e-02  1.98426636e+06 
 3.30555801e+14  6.06593081e+33  1.35541000e+01  2.55332221e-01  8.47460000e+00  2.37374035e-01  1.53061440e-01  1.38802399e-01  4.67878208e-02  1.87295140e+06 
 3.36142234e+14  6.20718320e+33  1.35051000e+01  2.58416226e-01  8.49660000e+00  2.40535110e-01  1.54700265e-01  1.36703210e-01  4.78510107e-02  1.77153453e+06 
 3.41728668e+14  6.34924408e+33  1.34591000e+01  2.61399928e-01  8.51860000e+00  2.43646380e-01  1.56242585e-01  1.34360807e-01  4.88545132e-02  1.67890397e+06 
 3.47315101e+14  6.49218997e+33  1.34151000e+01  2.64290081e-01  8.53760000e+00  2.46599450e-01  1.57711527e-01  1.32560654e-01  4.98139738e-02  1.59398717e+06 
 3.52901535e+14  6.63597157e+33  1.33731000e+01  2.67090360e-01  8.55660000e+00  2.49506998e-01  1.59107133e-01  1.30546113e-01  5.07276811e-02  1.51594269e+06 
 3.58487968e+14  6.78055269e+33  1.33321000e+01  2.69804564e-01  8.57360000e+00  2.52295261e-01  1.60453616e-01  1.28838696e-01  5.16134438e-02  1.44403449e+06 
 3.64074401e+14  6.92601813e+33  1.32941000e+01  2.72438369e-01  8.59060000e+00  2.55042311e-01  1.61703471e-01  1.26943414e-01  5.24315194e-02  1.37757157e+06 
 3.69660835e+14  7.07224875e+33  1.32561000e+01  2.74993486e-01  8.60560000e+00  2.57672330e-01  1.62929572e-01  1.25374515e-01  5.32396365e-02  1.31604363e+06 
