# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67599513e+33  1.87991000e+01  1.57959565e-01  7.85360000e+00  1.36702834e-01  7.36236075e-02  2.62193479e-01  8.74241879e-03  1.98223723e+07 
 2.32072096e+14  2.72062604e+33  1.86411000e+01  1.59486236e-01  7.87360000e+00  1.38330898e-01  7.50218075e-02  2.58717261e-01  9.13753160e-03  1.89294899e+07 
 2.34144193e+14  2.76483246e+33  1.84931000e+01  1.60976329e-01  7.89260000e+00  1.39913497e-01  7.63688902e-02  2.55453736e-01  9.52736135e-03  1.81042073e+07 
 2.36216289e+14  2.80812266e+33  1.83541000e+01  1.62413497e-01  7.91060000e+00  1.41438435e-01  7.76662657e-02  2.52377942e-01  9.91158790e-03  1.73486826e+07 
 2.38288386e+14  2.85141287e+33  1.82221000e+01  1.63828844e-01  7.92760000e+00  1.42926837e-01  7.89293383e-02  2.49536981e-01  1.02936958e-02  1.66410224e+07 
 2.40360482e+14  2.89470307e+33  1.80961000e+01  1.65222739e-01  7.94460000e+00  1.44407486e-01  8.01634088e-02  2.46639371e-01  1.06747708e-02  1.59772781e+07 
 2.42432578e+14  2.93770433e+33  1.79771000e+01  1.66586431e-01  7.96060000e+00  1.45844809e-01  8.13556262e-02  2.43963912e-01  1.10500625e-02  1.53579473e+07 
 2.44504675e+14  2.97924763e+33  1.78661000e+01  1.67883318e-01  7.97560000e+00  1.47211952e-01  8.24898366e-02  2.41458437e-01  1.14139097e-02  1.47949633e+07 
 2.46576771e+14  3.02079093e+33  1.77601000e+01  1.69159725e-01  7.99060000e+00  1.48570811e-01  8.35945191e-02  2.38899602e-01  1.17744094e-02  1.42642747e+07 
 2.48648868e+14  3.06233423e+33  1.76581000e+01  1.70416038e-01  8.00460000e+00  1.49892042e-01  8.46769331e-02  2.36578224e-01  1.21336382e-02  1.37634391e+07 
 2.50720964e+14  3.10385319e+33  1.75601000e+01  1.71651921e-01  8.01860000e+00  1.51204560e-01  8.57352368e-02  2.34203960e-01  1.24905571e-02  1.32905137e+07 
 2.52793060e+14  3.14315739e+33  1.74711000e+01  1.72803052e-01  8.03160000e+00  1.52431414e-01  8.67123461e-02  2.31981228e-01  1.28250108e-02  1.28667931e+07 
 2.54865157e+14  3.18246160e+33  1.73851000e+01  1.73935210e-01  8.04360000e+00  1.53619997e-01  8.76704036e-02  2.29999101e-01  1.31576438e-02  1.24650762e+07 
 2.56937253e+14  3.22176581e+33  1.73021000e+01  1.75048779e-01  8.05560000e+00  1.54800100e-01  8.86081732e-02  2.27969199e-01  1.34876914e-02  1.20838316e+07 
 2.59009349e+14  3.26107002e+33  1.72231000e+01  1.76144140e-01  8.06760000e+00  1.55971905e-01  8.95140485e-02  2.25892582e-01  1.38103669e-02  1.17216625e+07 
 2.61081446e+14  3.29798251e+33  1.71501000e+01  1.77155789e-01  8.07860000e+00  1.57056299e-01  9.03600114e-02  2.23977266e-01  1.41157535e-02  1.13980089e+07 
 2.63153542e+14  3.33448376e+33  1.70811000e+01  1.78138792e-01  8.08860000e+00  1.58093681e-01  9.11695284e-02  2.22292897e-01  1.44110721e-02  1.10930594e+07 
 2.65225639e+14  3.37098500e+33  1.70151000e+01  1.79104851e-01  8.09860000e+00  1.59122654e-01  9.19527775e-02  2.20566546e-01  1.46996380e-02  1.08021650e+07 
