# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98073881e+33  1.79471000e+01  1.78606309e-01  7.57860000e+00  1.35549590e-01  8.72333665e-02  4.27895232e-01  1.30280694e-02  1.26746473e+07 
 2.34610196e+14  3.12067516e+33  1.75901000e+01  1.83716288e-01  7.65160000e+00  1.41098351e-01  9.13496514e-02  4.14181775e-01  1.45025489e-02  1.10819442e+07 
 2.39220391e+14  3.26188622e+33  1.72711000e+01  1.88754831e-01  7.71960000e+00  1.46525650e-01  9.53025691e-02  4.01595477e-01  1.59986824e-02  9.74455949e+06 
 2.43830587e+14  3.40650720e+33  1.69811000e+01  1.93799044e-01  7.78560000e+00  1.51974101e-01  9.91457842e-02  3.89429461e-01  1.75276509e-02  8.59731891e+06 
 2.48440783e+14  3.55297171e+33  1.67181000e+01  1.98790451e-01  7.84860000e+00  1.57366657e-01  1.02853692e-01  3.77891541e-01  1.90719779e-02  7.61940594e+06 
 2.53050978e+14  3.70219738e+33  1.64781000e+01  2.03762058e-01  7.90960000e+00  1.62753852e-01  1.06440476e-01  3.66754327e-01  2.06290970e-02  6.77591075e+06 
 2.57661174e+14  3.85378093e+33  1.62581000e+01  2.08697011e-01  7.96660000e+00  1.68046238e-01  1.09910209e-01  3.56541263e-01  2.21940188e-02  6.04744787e+06 
 2.62271370e+14  4.00748648e+33  1.60561000e+01  2.13589601e-01  8.02160000e+00  1.73307240e-01  1.13260932e-01  3.46714106e-01  2.37588476e-02  5.41618571e+06 
 2.66881565e+14  4.16400512e+33  1.58691000e+01  2.18459086e-01  8.07460000e+00  1.78545183e-01  1.16512412e-01  3.37295127e-01  2.53266835e-02  4.86471754e+06 
 2.71491761e+14  4.32203844e+33  1.56971000e+01  2.23266892e-01  8.12560000e+00  1.83729852e-01  1.19638910e-01  3.28250446e-01  2.68787496e-02  4.38483175e+06 
 2.76101957e+14  4.41909074e+33  1.56001000e+01  2.26142841e-01  8.15460000e+00  1.86803315e-01  1.21462866e-01  3.23191950e-01  2.78033699e-02  4.12466338e+06 
 2.80712152e+14  4.50009073e+33  1.55241000e+01  2.28434797e-01  8.17760000e+00  1.89268571e-01  1.22912889e-01  3.19135857e-01  2.85493929e-02  3.92994174e+06 
 2.85322348e+14  4.58120944e+33  1.54541000e+01  2.30632834e-01  8.19960000e+00  1.91650348e-01  1.24267543e-01  3.15198714e-01  2.92528149e-02  3.75274415e+06 
 2.89932544e+14  4.66244785e+33  1.53881000e+01  2.32741843e-01  8.21960000e+00  1.93911983e-01  1.25554640e-01  3.11650339e-01  2.99279257e-02  3.59085318e+06 
 2.94542739e+14  4.74382188e+33  1.53251000e+01  2.34766845e-01  8.23860000e+00  1.96095109e-01  1.26787990e-01  3.08226096e-01  3.05814927e-02  3.44238805e+06 
 2.99152935e+14  4.82530951e+33  1.52661000e+01  2.36711636e-01  8.25660000e+00  1.98201305e-01  1.27949025e-01  3.04930178e-01  3.12010383e-02  3.30582534e+06 
 3.03763131e+14  4.90691061e+33  1.52101000e+01  2.38580319e-01  8.27360000e+00  2.00232295e-01  1.29052580e-01  3.01767820e-01  3.17942187e-02  3.17982935e+06 
