# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26169721e+33  1.60521000e+01  1.87258719e-01  8.37860000e+00  1.74797179e-01  1.05896501e-01  1.34072567e-01  2.06392398e-02  9.07216885e+06 
 2.30289209e+14  3.27225787e+33  1.60331000e+01  1.87698324e-01  8.38260000e+00  1.75222524e-01  1.06237547e-01  1.33884783e-01  2.07934836e-02  8.98009995e+06 
 2.30578418e+14  3.28281854e+33  1.60141000e+01  1.88137290e-01  8.38760000e+00  1.75676760e-01  1.06579653e-01  1.33419085e-01  2.09488951e-02  8.88930405e+06 
 2.30867628e+14  3.29337920e+33  1.59951000e+01  1.88575617e-01  8.39260000e+00  1.76130896e-01  1.06922824e-01  1.32950952e-01  2.11054838e-02  8.79975955e+06 
 2.31156837e+14  3.30413162e+33  1.59761000e+01  1.89021252e-01  8.39760000e+00  1.76590543e-01  1.07268693e-01  1.32496699e-01  2.12638389e-02  8.70985112e+06 
 2.31446046e+14  3.31515113e+33  1.59571000e+01  1.89477346e-01  8.40260000e+00  1.77057922e-01  1.07617919e-01  1.32062811e-01  2.14242115e-02  8.61899424e+06 
 2.31735255e+14  3.32617065e+33  1.59381000e+01  1.89932835e-01  8.40760000e+00  1.77525239e-01  1.07968243e-01  1.31626404e-01  2.15858075e-02  8.52941327e+06 
 2.32024465e+14  3.33719017e+33  1.59201000e+01  1.90387717e-01  8.41260000e+00  1.77992491e-01  1.08306060e-01  1.31187495e-01  2.17418072e-02  8.44108634e+06 
 2.32313674e+14  3.34820968e+33  1.59011000e+01  1.90841990e-01  8.41760000e+00  1.78459676e-01  1.08658534e-01  1.30746111e-01  2.19058216e-02  8.35399259e+06 
 2.32602883e+14  3.35922920e+33  1.58831000e+01  1.91295652e-01  8.42160000e+00  1.78897507e-01  1.08998394e-01  1.30575605e-01  2.20641421e-02  8.26811072e+06 
 2.32892092e+14  3.37024871e+33  1.58641000e+01  1.91748701e-01  8.42660000e+00  1.79364521e-01  1.09353039e-01  1.30129023e-01  2.22306140e-02  8.18342067e+06 
 2.33181302e+14  3.38126823e+33  1.58461000e+01  1.92201136e-01  8.43160000e+00  1.79831460e-01  1.09694960e-01  1.29679990e-01  2.23912931e-02  8.09990195e+06 
 2.33470511e+14  3.39228775e+33  1.58291000e+01  1.92652955e-01  8.43660000e+00  1.80298322e-01  1.10023985e-01  1.29228520e-01  2.25460124e-02  8.01753483e+06 
 2.33759720e+14  3.40330726e+33  1.58111000e+01  1.93104157e-01  8.44160000e+00  1.80765104e-01  1.10367867e-01  1.28774644e-01  2.27089680e-02  7.93630034e+06 
 2.34048929e+14  3.41432678e+33  1.57931000e+01  1.93554736e-01  8.44660000e+00  1.81231814e-01  1.10712763e-01  1.28318243e-01  2.28731036e-02  7.85617928e+06 
 2.34338139e+14  3.42534630e+33  1.57761000e+01  1.94004698e-01  8.45060000e+00  1.81668951e-01  1.11044602e-01  1.28131528e-01  2.30311301e-02  7.77715298e+06 
 2.34627348e+14  3.43636581e+33  1.57591000e+01  1.94454039e-01  8.45560000e+00  1.82135454e-01  1.11377350e-01  1.27670221e-01  2.31902371e-02  7.69920330e+06 
 2.34916557e+14  3.44738533e+33  1.57421000e+01  1.94902755e-01  8.46060000e+00  1.82601868e-01  1.11711009e-01  1.27206556e-01  2.33504319e-02  7.62231232e+06 
 2.35205766e+14  3.45840484e+33  1.57251000e+01  1.95350846e-01  8.46560000e+00  1.83068197e-01  1.12045582e-01  1.26740476e-01  2.35117219e-02  7.54646248e+06 
 2.35494976e+14  3.46942436e+33  1.57081000e+01  1.95798310e-01  8.46960000e+00  1.83504830e-01  1.12381074e-01  1.26543048e-01  2.36741155e-02  7.47163656e+06 
 2.35784185e+14  3.48044388e+33  1.56911000e+01  1.96245149e-01  8.47460000e+00  1.83970940e-01  1.12717491e-01  1.26072127e-01  2.38376228e-02  7.39781775e+06 
 2.36073394e+14  3.49146339e+33  1.56751000e+01  1.96691359e-01  8.47960000e+00  1.84436951e-01  1.13040409e-01  1.25598910e-01  2.39945943e-02  7.32498919e+06 
 2.36362603e+14  3.50248291e+33  1.56591000e+01  1.97136935e-01  8.48360000e+00  1.84873182e-01  1.13364138e-01  1.25393491e-01  2.41525717e-02  7.25313475e+06 
 2.36651813e+14  3.51350242e+33  1.56421000e+01  1.97581885e-01  8.48860000e+00  1.85338969e-01  1.13703229e-01  1.24915444e-01  2.43193408e-02  7.18223883e+06 
 2.36941022e+14  3.52452194e+33  1.56261000e+01  1.98026201e-01  8.49260000e+00  1.85774886e-01  1.14028658e-01  1.24704976e-01  2.44794171e-02  7.11228529e+06 
 2.37230231e+14  3.53554146e+33  1.56111000e+01  1.98469883e-01  8.49760000e+00  1.86240460e-01  1.14340259e-01  1.24221921e-01  2.46326315e-02  7.04325879e+06 
 2.37519440e+14  3.54656097e+33  1.55951000e+01  1.98912934e-01  8.50160000e+00  1.86676062e-01  1.14667287e-01  1.24006417e-01  2.47947161e-02  6.97514471e+06 
 2.37808650e+14  3.55758049e+33  1.55791000e+01  1.99355344e-01  8.50660000e+00  1.87141412e-01  1.14995140e-01  1.23518465e-01  2.49578407e-02  6.90792794e+06 
 2.38097859e+14  3.56860001e+33  1.55641000e+01  1.99797124e-01  8.51160000e+00  1.87606615e-01  1.15309014e-01  1.23028700e-01  2.51139498e-02  6.84159397e+06 
 2.38387068e+14  3.57961952e+33  1.55481000e+01  2.00238261e-01  8.51560000e+00  1.88041814e-01  1.15638481e-01  1.22805175e-01  2.52791211e-02  6.77612875e+06 
 2.38676277e+14  3.59063904e+33  1.55331000e+01  2.00678767e-01  8.52060000e+00  1.88506767e-01  1.15953864e-01  1.22310768e-01  2.54371714e-02  6.71151819e+06 
 2.38965487e+14  3.60165855e+33  1.55181000e+01  2.01118627e-01  8.52460000e+00  1.88941650e-01  1.16269970e-01  1.22082174e-01  2.55961677e-02  6.64774850e+06 
 2.39254696e+14  3.61267807e+33  1.55031000e+01  2.01557853e-01  8.52860000e+00  1.89376317e-01  1.16586817e-01  1.21851402e-01  2.57561246e-02  6.58480647e+06 
 2.39543905e+14  3.62369759e+33  1.54891000e+01  2.01996433e-01  8.53360000e+00  1.89840917e-01  1.16889296e-01  1.21349489e-01  2.59086736e-02  6.52267851e+06 
 2.39833114e+14  3.63499484e+33  1.54741000e+01  2.02445424e-01  8.53760000e+00  1.90283186e-01  1.17209869e-01  1.21134756e-01  2.60714086e-02  6.45981454e+06 
 2.40122324e+14  3.64647465e+33  1.54581000e+01  2.02901055e-01  8.54260000e+00  1.90760673e-01  1.17547912e-01  1.20663259e-01  2.62442100e-02  6.39677277e+06 
 2.40411533e+14  3.65795445e+33  1.54431000e+01  2.03356075e-01  8.54760000e+00  1.91238068e-01  1.17871561e-01  1.20189607e-01  2.64095805e-02  6.33456129e+06 
 2.40700742e+14  3.66943426e+33  1.54291000e+01  2.03810488e-01  8.55160000e+00  1.91685179e-01  1.18180652e-01  1.19980993e-01  2.65673437e-02  6.27316692e+06 
