# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79843328e+33  1.82711000e+01  1.47427103e-01  7.01460000e+00  1.17632589e-01  6.92049179e-02  3.61957004e-01  7.51372770e-03  2.08622259e+07 
 2.31206991e+14  2.84078848e+33  1.80931000e+01  1.49133290e-01  7.04160000e+00  1.19385993e-01  7.08513142e-02  3.57626609e-01  7.94239959e-03  1.98249474e+07 
 2.32413982e+14  2.88485062e+33  1.79171000e+01  1.50900389e-01  7.06960000e+00  1.21215347e-01  7.25437044e-02  3.53109523e-01  8.39729160e-03  1.88189077e+07 
 2.33620974e+14  2.93006199e+33  1.77461000e+01  1.52706751e-01  7.09760000e+00  1.23076633e-01  7.42543129e-02  3.48678476e-01  8.87172233e-03  1.78566407e+07 
 2.34827965e+14  2.97527337e+33  1.75831000e+01  1.54506073e-01  7.12560000e+00  1.24946825e-01  7.59474862e-02  3.44206608e-01  9.35601423e-03  1.69593310e+07 
 2.36034956e+14  3.02048474e+33  1.74291000e+01  1.56298077e-01  7.15360000e+00  1.26825699e-01  7.76094792e-02  3.39692991e-01  9.84541828e-03  1.61216387e+07 
 2.37241947e+14  3.06569612e+33  1.72811000e+01  1.58082514e-01  7.17960000e+00  1.28642628e-01  7.92620477e-02  3.35804777e-01  1.03462616e-02  1.53387362e+07 
 2.38448938e+14  3.11090749e+33  1.71411000e+01  1.59859153e-01  7.20660000e+00  1.30502267e-01  8.08828368e-02  3.31539439e-01  1.08508697e-02  1.46062535e+07 
 2.39655930e+14  3.15611887e+33  1.70071000e+01  1.61627784e-01  7.23260000e+00  1.32333768e-01  8.24860921e-02  3.27564200e-01  1.13633602e-02  1.39202292e+07 
 2.40862921e+14  3.20276557e+33  1.68761000e+01  1.63444237e-01  7.25860000e+00  1.34201092e-01  8.41084274e-02  3.23692474e-01  1.18951984e-02  1.32572198e+07 
 2.42069912e+14  3.25100837e+33  1.67461000e+01  1.65315495e-01  7.28560000e+00  1.36144402e-01  8.57707840e-02  3.19607202e-01  1.24543441e-02  1.26150750e+07 
 2.43276903e+14  3.29925116e+33  1.66221000e+01  1.67179316e-01  7.31160000e+00  1.38059385e-01  8.74095311e-02  3.15811058e-01  1.30194516e-02  1.20137283e+07 
 2.44483894e+14  3.34749395e+33  1.65031000e+01  1.69035449e-01  7.33760000e+00  1.39981809e-01  8.90315334e-02  3.11970083e-01  1.35925464e-02  1.14500636e+07 
 2.45690886e+14  3.39573675e+33  1.63901000e+01  1.70883666e-01  7.36360000e+00  1.41911473e-01  9.06225540e-02  3.08084091e-01  1.41676598e-02  1.09212352e+07 
