# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53324276e+33  1.68061000e+01  2.18637189e-01  7.80060000e+00  1.57868627e-01  1.10669361e-01  4.68361825e-01  2.24845046e-02  5.73015342e+06 
 2.30612746e+14  3.55580385e+33  1.67701000e+01  2.19554412e-01  7.81260000e+00  1.58829420e-01  1.11283553e-01  4.66477908e-01  2.27701834e-02  5.62214866e+06 
 2.31225492e+14  3.57836493e+33  1.67351000e+01  2.20468656e-01  7.82460000e+00  1.59791765e-01  1.11887780e-01  4.64584082e-01  2.30527497e-02  5.51694175e+06 
 2.31838238e+14  3.60092602e+33  1.67001000e+01  2.21379914e-01  7.83660000e+00  1.60755648e-01  1.12495240e-01  4.62680363e-01  2.33389435e-02  5.41444390e+06 
 2.32450984e+14  3.62348711e+33  1.66661000e+01  2.22288181e-01  7.84860000e+00  1.61721050e-01  1.13092384e-01  4.60766775e-01  2.36217263e-02  5.31456927e+06 
 2.33063730e+14  3.64604820e+33  1.66331000e+01  2.23193451e-01  7.86060000e+00  1.62687955e-01  1.13678935e-01  4.58843340e-01  2.39008468e-02  5.21723532e+06 
 2.33676477e+14  3.66860929e+33  1.66001000e+01  2.24095720e-01  7.87260000e+00  1.63656346e-01  1.14268389e-01  4.56910081e-01  2.41833370e-02  5.12236264e+06 
 2.34289223e+14  3.69198032e+33  1.65671000e+01  2.25027354e-01  7.88460000e+00  1.64642510e-01  1.14865682e-01  4.55010329e-01  2.44708248e-02  5.02658330e+06 
 2.34901969e+14  3.71549745e+33  1.65341000e+01  2.25961946e-01  7.89660000e+00  1.65633230e-01  1.15466848e-01  4.53108635e-01  2.47620895e-02  4.93266860e+06 
 2.35514715e+14  3.73901459e+33  1.65011000e+01  2.26893656e-01  7.90860000e+00  1.66625555e-01  1.16071032e-01  4.51197221e-01  2.50568960e-02  4.84114803e+06 
 2.36127461e+14  3.76253172e+33  1.64701000e+01  2.27822478e-01  7.92060000e+00  1.67619461e-01  1.16649921e-01  4.49276123e-01  2.53399007e-02  4.75194728e+06 
 2.36740207e+14  3.78604885e+33  1.64381000e+01  2.28748402e-01  7.93160000e+00  1.68571206e-01  1.17245741e-01  4.47608690e-01  2.56339224e-02  4.66499511e+06 
 2.37352953e+14  3.80956599e+33  1.64071000e+01  2.29671422e-01  7.94360000e+00  1.69568083e-01  1.17830083e-01  4.45668593e-01  2.59235120e-02  4.58022219e+06 
 2.37965699e+14  3.83308312e+33  1.63771000e+01  2.30591531e-01  7.95460000e+00  1.70522502e-01  1.18402670e-01  4.43982624e-01  2.62084012e-02  4.49756187e+06 
 2.38578445e+14  3.85660026e+33  1.63471000e+01  2.31508723e-01  7.96660000e+00  1.71522273e-01  1.18977788e-01  4.42023652e-01  2.64964258e-02  4.41694991e+06 
 2.39191191e+14  3.88011739e+33  1.63171000e+01  2.32422992e-01  7.97760000e+00  1.72479296e-01  1.19555456e-01  4.40319287e-01  2.67876235e-02  4.33832422e+06 
 2.39803938e+14  3.90363452e+33  1.62881000e+01  2.33334332e-01  7.98860000e+00  1.73437534e-01  1.20120938e-01  4.38605848e-01  2.70737189e-02  4.26162477e+06 
 2.40416684e+14  3.92715166e+33  1.62601000e+01  2.34242740e-01  7.99960000e+00  1.74396969e-01  1.20673964e-01  4.36883380e-01  2.73544394e-02  4.18679369e+06 
 2.41029430e+14  3.95066879e+33  1.62321000e+01  2.35148211e-01  8.01060000e+00  1.75357587e-01  1.21229206e-01  4.35151912e-01  2.76380265e-02  4.11377524e+06 
 2.41642176e+14  3.97418592e+33  1.62041000e+01  2.36050742e-01  8.02160000e+00  1.76319372e-01  1.21786677e-01  4.33411477e-01  2.79245118e-02  4.04251551e+06 
 2.42254922e+14  3.99770306e+33  1.61771000e+01  2.36950328e-01  8.03260000e+00  1.77282309e-01  1.22331265e-01  4.31662101e-01  2.82052070e-02  3.97296234e+06 
 2.42867668e+14  4.02190341e+33  1.61491000e+01  2.37873067e-01  8.04360000e+00  1.78260086e-01  1.22897135e-01  4.29937468e-01  2.84988413e-02  3.90311042e+06 
 2.43480414e+14  4.04637604e+33  1.61211000e+01  2.38803362e-01  8.05460000e+00  1.79244584e-01  1.23466896e-01  4.28217330e-01  2.87960365e-02  3.83417798e+06 
