# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40113944e+33  1.69971000e+01  2.06770532e-01  8.03560000e+00  1.64247095e-01  1.04590395e-01  3.70597568e-01  1.97900581e-02  7.05417722e+06 
 2.33436788e+14  3.53121034e+33  1.67691000e+01  2.11973942e-01  8.09960000e+00  1.69751249e-01  1.08205439e-01  3.60362472e-01  2.13915366e-02  6.29429013e+06 
 2.36873576e+14  3.66148306e+33  1.65621000e+01  2.17102232e-01  8.16160000e+00  1.75208054e-01  1.11678990e-01  3.50469020e-01  2.29898592e-02  5.64105408e+06 
 2.40310363e+14  3.79824307e+33  1.63641000e+01  2.22401861e-01  8.22260000e+00  1.80801010e-01  1.15185049e-01  3.40975964e-01  2.46616695e-02  5.05079094e+06 
 2.43747151e+14  3.93500307e+33  1.61851000e+01  2.27619750e-01  8.28160000e+00  1.86335537e-01  1.18530112e-01  3.31819798e-01  2.63091710e-02  4.54153603e+06 
 2.47183939e+14  4.07527705e+33  1.60161000e+01  2.32886387e-01  8.33960000e+00  1.91927774e-01  1.21842093e-01  3.22901707e-01  2.79917936e-02  4.08942693e+06 
 2.50620727e+14  4.21890308e+33  1.58591000e+01  2.38197871e-01  8.39560000e+00  1.97532476e-01  1.25076258e-01  3.14487120e-01  2.96807157e-02  3.68761913e+06 
 2.54057514e+14  4.36252911e+33  1.57151000e+01  2.43426840e-01  8.44960000e+00  2.03065976e-01  1.28180372e-01  3.06417345e-01  3.13442043e-02  3.33786731e+06 
 2.57494302e+14  4.51312618e+33  1.55761000e+01  2.48825832e-01  8.50260000e+00  2.08726677e-01  1.31309307e-01  2.98734402e-01  3.30621338e-02  3.01797452e+06 
 2.60931090e+14  4.66379759e+33  1.54481000e+01  2.54146527e-01  8.55460000e+00  2.14355066e-01  1.34315654e-01  2.91135555e-01  3.47501397e-02  2.73828974e+06 
 2.64367878e+14  4.81781814e+33  1.53281000e+01  2.59501413e-01  8.60560000e+00  2.20020967e-01  1.37254883e-01  2.83758083e-01  3.64335788e-02  2.48778707e+06 
 2.67804665e+14  4.97572192e+33  1.52131000e+01  2.64911094e-01  8.65460000e+00  2.25692393e-01  1.40175143e-01  2.76893259e-01  3.81402879e-02  2.26224803e+06 
 2.71241453e+14  5.13362570e+33  1.51081000e+01  2.70239623e-01  8.70260000e+00  2.31320948e-01  1.42954932e-01  2.70118500e-01  3.97908700e-02  2.06374452e+06 
 2.74678241e+14  5.29845875e+33  1.50061000e+01  2.75719373e-01  8.75060000e+00  2.37103280e-01  1.45752286e-01  2.63430033e-01  4.14791260e-02  1.88105177e+06 
 2.78115029e+14  5.46379251e+33  1.49111000e+01  2.81136301e-01  8.79660000e+00  2.42806436e-01  1.48451819e-01  2.57122222e-01  4.31323527e-02  1.71923526e+06 
 2.81551816e+14  5.70248712e+33  1.47851000e+01  2.88859800e-01  8.85960000e+00  2.50904900e-01  1.52186979e-01  2.48684110e-01  4.54556109e-02  1.51649743e+06 
 2.84988604e+14  5.99265914e+33  1.46441000e+01  2.98329363e-01  8.93460000e+00  2.60839146e-01  1.56618025e-01  2.38832229e-01  4.82652497e-02  1.30628025e+06 
 2.88425392e+14  6.22716492e+33  1.45411000e+01  3.05956592e-01  8.99360000e+00  2.68853059e-01  1.60058498e-01  2.31214863e-01  5.04816089e-02  1.16248886e+06 
 2.91862180e+14  6.46775345e+33  1.44451000e+01  3.13728781e-01  9.05060000e+00  2.76940500e-01  1.63443835e-01  2.24211725e-01  5.26873212e-02  1.03539355e+06 
 2.95298968e+14  6.71449831e+33  1.43551000e+01  3.21642994e-01  9.10860000e+00  2.85241907e-01  1.66786282e-01  2.17038036e-01  5.48880051e-02  9.23010114e+05 
 2.98735755e+14  6.96747257e+33  1.42701000e+01  3.29696355e-01  9.16560000e+00  2.93659212e-01  1.70100503e-01  2.10206572e-01  5.70922546e-02  8.23587837e+05 
 3.02172543e+14  7.22674881e+33  1.41901000e+01  3.37886013e-01  9.22160000e+00  3.02188968e-01  1.73378951e-01  2.03709264e-01  5.92907082e-02  7.35582224e+05 
 3.05609331e+14  7.49239909e+33  1.41161000e+01  3.46209120e-01  9.27660000e+00  3.10827738e-01  1.76588859e-01  1.97537678e-01  6.14516632e-02  6.57632292e+05 
 3.09046119e+14  7.76449494e+33  1.40461000e+01  3.54662841e-01  9.33160000e+00  3.19623044e-01  1.79771805e-01  1.91432731e-01  6.36073603e-02  5.88540142e+05 
 3.12482906e+14  8.04310735e+33  1.39811000e+01  3.63244343e-01  9.38660000e+00  3.28573264e-01  1.82895350e-01  1.85390984e-01  6.57260679e-02  5.27252252e+05 
 3.15919694e+14  8.32830674e+33  1.39201000e+01  3.71950798e-01  9.43960000e+00  3.37572537e-01  1.85978152e-01  1.79902678e-01  6.78209774e-02  4.72842742e+05 
 3.19356482e+14  8.62016298e+33  1.38631000e+01  3.80779384e-01  9.49260000e+00  3.46721113e-01  1.89013769e-01  1.74463522e-01  6.98832089e-02  4.24498209e+05 
 3.22793270e+14  8.91874537e+33  1.38091000e+01  3.89727285e-01  9.54560000e+00  3.56017369e-01  1.92023523e-01  1.69070238e-01  7.19296901e-02  3.81504253e+05 
 3.26230057e+14  9.22412258e+33  1.37601000e+01  3.98791687e-01  9.59760000e+00  3.65405771e-01  1.94945816e-01  1.63960923e-01  7.38998777e-02  3.43233418e+05 
 3.29666845e+14  9.53636273e+33  1.37131000e+01  4.07969785e-01  9.64860000e+00  3.74882917e-01  1.97859155e-01  1.59126980e-01  7.58649345e-02  3.09134649e+05 
 3.33103633e+14  9.85553330e+33  1.36701000e+01  4.17258777e-01  9.69960000e+00  3.84500421e-01  2.00701414e-01  1.54322532e-01  7.77632826e-02  2.78723778e+05 
 3.36540421e+14  1.01817011e+34  1.36291000e+01  4.26655866e-01  9.74960000e+00  3.94200996e-01  2.03525886e-01  1.49780431e-01  7.96438842e-02  2.51575356e+05 
 3.39977209e+14  1.05149325e+34  1.35911000e+01  4.36158265e-01  9.79860000e+00  4.03981215e-01  2.06298796e-01  1.45492516e-01  8.14718930e-02  2.27315314e+05 
 3.43413996e+14  1.08552929e+34  1.35561000e+01  4.45763187e-01  9.84760000e+00  4.13894368e-01  2.09015263e-01  1.41219248e-01  8.32401412e-02  2.05614628e+05 
 3.46850784e+14  1.12028473e+34  1.35231000e+01  4.55467858e-01  9.89560000e+00  4.23881418e-01  2.11701778e-01  1.37188306e-01  8.49729512e-02  1.86183722e+05 
 3.50287572e+14  1.15576600e+34  1.34921000e+01  4.65269504e-01  9.94260000e+00  4.33938915e-01  2.14354973e-01  1.33392138e-01  8.66654128e-02  1.68767573e+05 
 3.53724360e+14  1.19199094e+34  1.34641000e+01  4.75168486e-01  9.98960000e+00  4.44124152e-01  2.16939804e-01  1.29599696e-01  8.82800684e-02  1.53136789e+05 
 3.57161147e+14  1.22897205e+34  1.34371000e+01  4.85163602e-01  1.00366000e+01  4.54436518e-01  2.19517238e-01  1.25810514e-01  8.98771038e-02  1.39092635e+05 
 3.60597935e+14  1.26669938e+34  1.34131000e+01  4.95247650e-01  1.00826000e+01  4.64811340e-01  2.22018355e-01  1.22242257e-01  9.13852481e-02  1.26467278e+05 
 3.64034723e+14  1.30517912e+34  1.33901000e+01  5.05417884e-01  1.01276000e+01  4.75245153e-01  2.24505727e-01  1.18888177e-01  9.28673762e-02  1.15105912e+05 
 3.67471511e+14  1.34441738e+34  1.33691000e+01  5.15671572e-01  1.01716000e+01  4.85734466e-01  2.26943516e-01  1.15741783e-01  9.42855155e-02  1.04871690e+05 
 3.70908298e+14  1.38442020e+34  1.33491000e+01  5.26005985e-01  1.02156000e+01  4.96336860e-01  2.29362983e-01  1.12580391e-01  9.56711088e-02  9.56435508e+04 
 3.74345086e+14  1.42519356e+34  1.33311000e+01  5.36418412e-01  1.02596000e+01  5.07050409e-01  2.31727528e-01  1.09403522e-01  9.69851889e-02  8.73142936e+04 
 3.77781874e+14  1.46674335e+34  1.33141000e+01  5.46906151e-01  1.03016000e+01  5.17749013e-01  2.34069323e-01  1.06636128e-01  9.82605443e-02  7.97889188e+04 
 3.81218662e+14  1.50907540e+34  1.32991000e+01  5.57466505e-01  1.03446000e+01  5.28615442e-01  2.36351052e-01  1.03634355e-01  9.94573542e-02  7.29831572e+04 
 3.84655449e+14  1.55219545e+34  1.32851000e+01  5.68096798e-01  1.03856000e+01  5.39459944e-01  2.38605777e-01  1.01030813e-01  1.00609718e-01  6.68221959e+04 
 3.88092237e+14  1.59610917e+34  1.32721000e+01  5.78794364e-01  1.04266000e+01  5.50404729e-01  2.40831818e-01  9.84001688e-02  1.01715437e-01  6.12395521e+04 
 3.91529025e+14  1.64082216e+34  1.32601000e+01  5.89556550e-01  1.04676000e+01  5.61447829e-01  2.43027525e-01  9.57425267e-02  1.02772401e-01  5.61760937e+04 
 3.94965813e+14  1.68633993e+34  1.32491000e+01  6.00380717e-01  1.05076000e+01  5.72522641e-01  2.45191290e-01  9.32619752e-02  1.03778604e-01  5.15791783e+04 
 3.98402601e+14  1.73266792e+34  1.32391000e+01  6.11264243e-01  1.05466000e+01  5.83625707e-01  2.47321537e-01  9.09536066e-02  1.04732144e-01  4.74018974e+04 
 4.01839388e+14  1.77981149e+34  1.32301000e+01  6.22204526e-01  1.05856000e+01  5.94819113e-01  2.49416732e-01  8.86123685e-02  1.05631232e-01  4.36024135e+04 
 4.05276176e+14  1.82777592e+34  1.32221000e+01  6.33198974e-01  1.06236000e+01  6.06034814e-01  2.51475378e-01  8.64375077e-02  1.06474194e-01  4.01433781e+04 
 4.08712964e+14  1.87656641e+34  1.32141000e+01  6.44245015e-01  1.06616000e+01  6.17335870e-01  2.53534389e-01  8.42275473e-02  1.07300071e-01  3.69914200e+04 
 4.12149752e+14  1.92618808e+34  1.32081000e+01  6.55340096e-01  1.06986000e+01  6.28653297e-01  2.55515924e-01  8.21785581e-02  1.08026543e-01  3.41166908e+04 
 4.15586539e+14  1.97664596e+34  1.32021000e+01  6.66481687e-01  1.07346000e+01  6.39983665e-01  2.57495669e-01  8.02864847e-02  1.08733763e-01  3.14924743e+04 
 4.19023327e+14  2.02794502e+34  1.31961000e+01  6.77667274e-01  1.07706000e+01  6.51391466e-01  2.59473220e-01  7.83550631e-02  1.09421346e-01  2.90948323e+04 
 4.22460115e+14  2.08009012e+34  1.31911000e+01  6.88894364e-01  1.08066000e+01  6.62874674e-01  2.61408549e-01  7.63851638e-02  1.10047218e-01  2.69022963e+04 
 4.25896903e+14  2.13309628e+34  1.31871000e+01  7.00162650e-01  1.08416000e+01  6.74364225e-01  2.63300694e-01  7.45677427e-02  1.10610398e-01  2.48952294e+04 
 4.29333690e+14  2.18700730e+34  1.31841000e+01  7.11477738e-01  1.08756000e+01  6.85863287e-01  2.65149626e-01  7.29024520e-02  1.11110214e-01  2.30551646e+04 
 4.32770478e+14  2.24178077e+34  1.31811000e+01  7.22827117e-01  1.09096000e+01  6.97430080e-01  2.66993098e-01  7.11952319e-02  1.11587840e-01  2.13683674e+04 
 4.36207266e+14  2.29742127e+34  1.31781000e+01  7.34208382e-01  1.09436000e+01  7.09062576e-01  2.68830787e-01  6.94471524e-02  1.12043127e-01  1.98207873e+04 
 4.39644054e+14  2.35393327e+34  1.31761000e+01  7.45619146e-01  1.09766000e+01  7.20688238e-01  2.70621299e-01  6.78424534e-02  1.12433273e-01  1.83997696e+04 
 4.43080841e+14  2.41132120e+34  1.31741000e+01  7.57057059e-01  1.10086000e+01  7.32303793e-01  2.72404868e-01  6.63778803e-02  1.12800557e-01  1.70939070e+04 
 4.46517629e+14  2.46958935e+34  1.31721000e+01  7.68519782e-01  1.10406000e+01  7.43977323e-01  2.74181213e-01  6.48699696e-02  1.13144940e-01  1.58929075e+04 
 4.49954417e+14  2.52874196e+34  1.31711000e+01  7.80005013e-01  1.10726000e+01  7.55706834e-01  2.75908165e-01  6.33198702e-02  1.13423343e-01  1.47874772e+04 
 4.53391205e+14  2.58878318e+34  1.31711000e+01  7.91510473e-01  1.11036000e+01  7.67418188e-01  2.77584679e-01  6.19062961e-02  1.13635484e-01  1.37692173e+04 
 4.56827993e+14  2.64971707e+34  1.31701000e+01  8.03033914e-01  1.11336000e+01  7.79108215e-01  2.79294579e-01  6.06263301e-02  1.13867643e-01  1.28305313e+04 
 4.60264780e+14  2.71154759e+34  1.31701000e+01  8.14573114e-01  1.11636000e+01  7.90846692e-01  2.80953065e-01  5.93022979e-02  1.14033560e-01  1.19645417e+04 
 4.63701568e+14  2.77427862e+34  1.31701000e+01  8.26125879e-01  1.11936000e+01  8.02631658e-01  2.82602088e-01  5.79354863e-02  1.14176528e-01  1.11650183e+04 
 4.67138356e+14  2.83791397e+34  1.31701000e+01  8.37690047e-01  1.12226000e+01  8.14387501e-01  2.84241451e-01  5.66992711e-02  1.14296714e-01  1.04263118e+04 
 4.70575144e+14  2.90245733e+34  1.31711000e+01  8.49263485e-01  1.12506000e+01  8.26111147e-01  2.85827550e-01  5.55910145e-02  1.14350885e-01  9.74329574e+03 
 4.74011931e+14  2.96791232e+34  1.31721000e+01  8.60844090e-01  1.12786000e+01  8.37874006e-01  2.87403139e-01  5.44385418e-02  1.14430448e-01  9.11512360e+03 
 4.77448719e+14  3.03434053e+34  1.31731000e+01  8.72439849e-01  1.13066000e+01  8.49682633e-01  2.88969445e-01  5.32461708e-02  1.14440144e-01  8.52921864e+03 
 4.80885507e+14  3.10171794e+34  1.31741000e+01  8.84043597e-01  1.13336000e+01  8.61455741e-01  2.90525580e-01  5.21805979e-02  1.14427900e-01  7.98613547e+03 
 4.84322295e+14  3.17002013e+34  1.31751000e+01  8.95648431e-01  1.13606000e+01  8.73261805e-01  2.92070718e-01  5.10719954e-02  1.14345943e-01  7.47947119e+03 
 4.87759082e+14  3.23925042e+34  1.31761000e+01  9.07252369e-01  1.13866000e+01  8.85023111e-01  2.93604720e-01  5.00863960e-02  1.14290592e-01  7.01249749e+03 
 4.91195870e+14  3.30941201e+34  1.31781000e+01  9.18853459e-01  1.14126000e+01  8.96813017e-01  2.95082662e-01  4.90578704e-02  1.14170863e-01  6.57894696e+03 
 4.94632658e+14  3.38050801e+34  1.31801000e+01  9.30449781e-01  1.14386000e+01  9.08629704e-01  2.96548778e-01  4.79877198e-02  1.14078651e-01  6.17876377e+03 
 4.98069446e+14  3.45254145e+34  1.31811000e+01  9.42039453e-01  1.14636000e+01  9.20394493e-01  2.98048184e-01  4.70385301e-02  1.13913126e-01  5.80169596e+03 
