# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17985448e+33  2.75991000e+01  1.14781194e-01  5.49360000e+00  6.12811244e-02  2.96858626e-02  7.29555056e-01  1.09007384e-03  8.32041935e+07 
 2.32867228e+14  2.27768085e+33  2.60901000e+01  1.17887373e-01  5.58360000e+00  6.49392942e-02  3.30548311e-02  7.10503839e-01  1.37559575e-03  6.93587853e+07 
 2.35734457e+14  2.37913006e+33  2.47641000e+01  1.21148000e-01  5.67360000e+00  6.87501316e-02  3.65716416e-02  6.91281542e-01  1.72096361e-03  5.83272597e+07 
 2.38601685e+14  2.48057927e+33  2.36321000e+01  1.24437371e-01  5.75960000e+00  7.25517990e-02  4.00935441e-02  6.72785891e-01  2.11708789e-03  4.96666319e+07 
 2.41468913e+14  2.59123903e+33  2.25751000e+01  1.28052595e-01  5.84860000e+00  7.66689688e-02  4.39217744e-02  6.53581714e-01  2.60657859e-03  4.21546703e+07 
 2.44336142e+14  2.70577476e+33  2.16351000e+01  1.31826825e-01  5.93660000e+00  8.09200562e-02  4.78681381e-02  6.34595228e-01  3.17741507e-03  3.59267472e+07 
 2.47203370e+14  2.82031049e+33  2.08231000e+01  1.35623388e-01  6.02160000e+00  8.51808670e-02  5.17808632e-02  6.16295247e-01  3.81159125e-03  3.08836538e+07 
 2.50070598e+14  2.94502930e+33  2.00581000e+01  1.39776977e-01  6.10960000e+00  8.97885573e-02  5.59868036e-02  5.97453403e-01  4.57080120e-03  2.64138342e+07 
 2.52937827e+14  3.07392723e+33  1.93731000e+01  1.44095107e-01  6.19760000e+00  9.45676972e-02  6.02708282e-02  5.78735754e-01  5.42838319e-03  2.26458337e+07 
 2.55805055e+14  3.20282517e+33  1.87761000e+01  1.48428818e-01  6.28160000e+00  9.93210404e-02  6.44838752e-02  5.61058561e-01  6.35631673e-03  1.95528343e+07 
 2.58672283e+14  3.34284521e+33  1.82101000e+01  1.53148906e-01  6.36860000e+00  1.04451780e-01  6.89704397e-02  5.42993883e-01  7.43807315e-03  1.67888516e+07 
 2.61539512e+14  3.48742170e+33  1.76991000e+01  1.58041270e-01  6.45560000e+00  1.09764031e-01  7.35106269e-02  5.25159034e-01  8.63230153e-03  1.44410357e+07 
 2.64406740e+14  3.63199820e+33  1.72521000e+01  1.62941986e-01  6.53860000e+00  1.15041558e-01  7.79346071e-02  5.08444318e-01  9.89296176e-03  1.25008491e+07 
 2.67273968e+14  3.78857626e+33  1.68261000e+01  1.68254632e-01  6.62560000e+00  1.20760544e-01  8.26116343e-02  4.91193257e-01  1.13309205e-02  1.07625642e+07 
 2.70141196e+14  3.95018873e+33  1.64401000e+01  1.73749559e-01  6.71160000e+00  1.26638900e-01  8.73084276e-02  4.74501084e-01  1.28838927e-02  9.27938518e+06 
 2.73008425e+14  4.11180121e+33  1.60991000e+01  1.79245964e-01  6.79360000e+00  1.32472015e-01  9.18806704e-02  4.58974593e-01  1.45009865e-02  8.04872321e+06 
 2.75875653e+14  4.37995886e+33  1.56131000e+01  1.88443706e-01  6.92460000e+00  1.42203095e-01  9.92313059e-02  4.34868448e-01  1.73170973e-02  6.42067969e+06 
