# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03723348e+33  2.77101000e+01  1.23397406e-01  8.68760000e+00  1.11502886e-01  3.45121144e-02  2.39270464e-01  1.53618193e-03  8.33050526e+07 
 2.30522916e+14  2.05023968e+33  2.75491000e+01  1.23709582e-01  8.68760000e+00  1.11859745e-01  3.48616444e-02  2.37791556e-01  1.57066734e-03  8.16907682e+07 
 2.31045833e+14  2.06324588e+33  2.73901000e+01  1.24022404e-01  8.68860000e+00  1.12227535e-01  3.52129306e-02  2.36158401e-01  1.60584407e-03  8.01196646e+07 
 2.31568749e+14  2.07625208e+33  2.72341000e+01  1.24335847e-01  8.68860000e+00  1.12584396e-01  3.55632676e-02  2.34715450e-01  1.64140977e-03  7.85902634e+07 
 2.32091666e+14  2.08925828e+33  2.70801000e+01  1.24649887e-01  8.68960000e+00  1.12952150e-01  3.59150882e-02  2.33118140e-01  1.67764643e-03  7.71011212e+07 
 2.32614582e+14  2.10226448e+33  2.69291000e+01  1.24964498e-01  8.68960000e+00  1.13308935e-01  3.62655956e-02  2.31710425e-01  1.71423216e-03  7.56508775e+07 
 2.33137499e+14  2.11527068e+33  2.67811000e+01  1.25279656e-01  8.69060000e+00  1.13676580e-01  3.66145594e-02  2.30148212e-01  1.75113601e-03  7.42382220e+07 
 2.33660415e+14  2.12827688e+33  2.66341000e+01  1.25595336e-01  8.69060000e+00  1.14033215e-01  3.69672962e-02  2.28775013e-01  1.78899604e-03  7.28618725e+07 
 2.34183332e+14  2.14128308e+33  2.64901000e+01  1.25911515e-01  8.69160000e+00  1.14400679e-01  3.73181785e-02  2.27247194e-01  1.82714215e-03  7.15206518e+07 
 2.34706248e+14  2.15428928e+33  2.63491000e+01  1.26228167e-01  8.69160000e+00  1.14757096e-01  3.76669607e-02  2.25907692e-01  1.86553795e-03  7.02134021e+07 
 2.35229165e+14  2.16729547e+33  2.62091000e+01  1.26545270e-01  8.69260000e+00  1.15124312e-01  3.80191947e-02  2.24413434e-01  1.90487114e-03  6.89389946e+07 
 2.35752081e+14  2.18051503e+33  2.60691000e+01  1.26868015e-01  8.69260000e+00  1.15486291e-01  3.83769969e-02  2.23085536e-01  1.94535297e-03  6.76762459e+07 
 2.36274997e+14  2.19510853e+33  2.59181000e+01  1.27225027e-01  8.69360000e+00  1.15896887e-01  3.87689276e-02  2.21467143e-01  1.99026894e-03  6.63182698e+07 
 2.36797914e+14  2.20970204e+33  2.57691000e+01  1.27582903e-01  8.69460000e+00  1.16307670e-01  3.91625314e-02  2.19867782e-01  2.03604242e-03  6.49963640e+07 
 2.37320830e+14  2.22429554e+33  2.56221000e+01  1.27941614e-01  8.69560000e+00  1.16718611e-01  3.95576937e-02  2.18287397e-01  2.08266923e-03  6.37093487e+07 
 2.37843747e+14  2.23888905e+33  2.54781000e+01  1.28301131e-01  8.69560000e+00  1.17118744e-01  3.99511550e-02  2.16896223e-01  2.12972557e-03  6.24560885e+07 
