# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26714364e+33  1.62111000e+01  1.80561999e-01  7.84160000e+00  1.56371755e-01  9.99098401e-02  2.53668187e-01  1.79642483e-02  9.95194772e+06 
 2.36718195e+14  3.58666775e+33  1.56241000e+01  1.94254105e-01  8.01060000e+00  1.70500603e-01  1.10576834e-01  2.32577793e-01  2.27197902e-02  7.26267686e+06 
 2.43436389e+14  3.92593593e+33  1.51511000e+01  2.08514760e-01  8.17360000e+00  1.85166107e-01  1.20872786e-01  2.13835547e-01  2.78566449e-02  5.35838600e+06 
 2.50154584e+14  4.28957853e+33  1.47631000e+01  2.23502257e-01  8.33260000e+00  2.00529504e-01  1.30867667e-01  1.96993057e-01  3.33345577e-02  3.98053383e+06 
 2.56872779e+14  4.67991554e+33  1.44401000e+01  2.39262567e-01  8.48960000e+00  2.16695056e-01  1.40605822e-01  1.81407304e-01  3.91114939e-02  2.97406186e+06 
 2.63590973e+14  5.09297892e+33  1.41751000e+01  2.55595937e-01  8.64060000e+00  2.33376822e-01  1.49915818e-01  1.67697158e-01  4.50041737e-02  2.24224004e+06 
 2.70309168e+14  5.52936703e+33  1.39561000e+01  2.72494141e-01  8.78860000e+00  2.50675237e-01  1.58821429e-01  1.54934051e-01  5.09428875e-02  1.70485111e+06 
 2.77027363e+14  5.98988681e+33  1.37741000e+01  2.89956601e-01  8.93060000e+00  2.68457220e-01  1.67349129e-01  1.43830249e-01  5.68683033e-02  1.30644103e+06 
 2.83745557e+14  5.99288175e+33  1.37731000e+01  2.90068807e-01  8.93160000e+00  2.68576299e-01  1.67400718e-01  1.43733742e-01  5.69046080e-02  1.30427501e+06 
 2.90463752e+14  5.99292275e+33  1.37731000e+01  2.90070150e-01  8.93160000e+00  2.68577216e-01  1.67401044e-01  1.43735679e-01  5.69047951e-02  1.30424911e+06 
 2.97181947e+14  5.99296375e+33  1.37731000e+01  2.90071376e-01  8.93160000e+00  2.68578054e-01  1.67401342e-01  1.43737447e-01  5.69049658e-02  1.30422546e+06 
 3.03900141e+14  5.99300476e+33  1.37731000e+01  2.90072493e-01  8.93160000e+00  2.68578818e-01  1.67401613e-01  1.43739056e-01  5.69051210e-02  1.30420391e+06 
 3.10618336e+14  5.99304576e+33  1.37731000e+01  2.90073511e-01  8.93160000e+00  2.68579514e-01  1.67401860e-01  1.43740523e-01  5.69052623e-02  1.30418425e+06 
 3.17336531e+14  5.99308676e+33  1.37731000e+01  2.90074437e-01  8.93160000e+00  2.68580147e-01  1.67402084e-01  1.43741855e-01  5.69053905e-02  1.30416639e+06 
 3.24054725e+14  5.99312776e+33  1.37731000e+01  2.90075279e-01  8.93160000e+00  2.68580723e-01  1.67402287e-01  1.43743065e-01  5.69055068e-02  1.30415013e+06 
 3.30772920e+14  5.99316876e+33  1.37731000e+01  2.90076040e-01  8.93160000e+00  2.68581245e-01  1.67402471e-01  1.43744159e-01  5.69056118e-02  1.30413541e+06 
 3.37491115e+14  5.99320976e+33  1.37731000e+01  2.90076732e-01  8.93160000e+00  2.68581718e-01  1.67402637e-01  1.43745151e-01  5.69057067e-02  1.30412204e+06 
 3.44209309e+14  6.02039248e+33  1.37691000e+01  2.90471580e-01  8.93460000e+00  2.68985752e-01  1.67585575e-01  1.43501289e-01  5.70340231e-02  1.29631910e+06 
 3.50927504e+14  6.05127787e+33  1.37651000e+01  2.90883672e-01  8.93760000e+00  2.69409494e-01  1.67761206e-01  1.43239092e-01  5.71542794e-02  1.28800417e+06 
 3.57645699e+14  6.08174024e+33  1.37601000e+01  2.91253529e-01  8.94060000e+00  2.69808952e-01  1.67944486e-01  1.42891416e-01  5.72835547e-02  1.28041370e+06 
 3.64363893e+14  6.11179308e+33  1.37561000e+01  2.91585205e-01  8.94260000e+00  2.70143244e-01  1.68089281e-01  1.42728414e-01  5.73823452e-02  1.27349099e+06 
 3.71082088e+14  6.14144920e+33  1.37521000e+01  2.91881750e-01  8.94460000e+00  2.70456241e-01  1.68221711e-01  1.42500177e-01  5.74727456e-02  1.26718705e+06 
 3.77800283e+14  6.17072080e+33  1.37491000e+01  2.92145462e-01  8.94560000e+00  2.70706502e-01  1.68318508e-01  1.42470445e-01  5.75347464e-02  1.26146211e+06 
 3.84518477e+14  6.19961950e+33  1.37451000e+01  2.92379827e-01  8.94760000e+00  2.70981086e-01  1.68430075e-01  1.42130771e-01  5.76112006e-02  1.25625500e+06 
 3.91236672e+14  6.22815636e+33  1.37421000e+01  2.92587010e-01  8.94860000e+00  2.71196066e-01  1.68508355e-01  1.42001535e-01  5.76609051e-02  1.25152680e+06 
 3.97954867e+14  6.25634196e+33  1.37391000e+01  2.92769864e-01  8.94960000e+00  2.71395660e-01  1.68578947e-01  1.41830567e-01  5.77055673e-02  1.24722746e+06 
 4.04673061e+14  6.28418637e+33  1.37361000e+01  2.92928778e-01  8.94960000e+00  2.71537402e-01  1.68642135e-01  1.41876897e-01  5.77454142e-02  1.24334857e+06 
 4.11391256e+14  6.31169405e+33  1.37331000e+01  2.93068159e-01  8.95060000e+00  2.71709152e-01  1.68699463e-01  1.41633287e-01  5.77814986e-02  1.23981508e+06 
 4.18109451e+14  6.33887843e+33  1.37301000e+01  2.93187567e-01  8.95060000e+00  2.71825398e-01  1.68750876e-01  1.41614542e-01  5.78138049e-02  1.23663258e+06 
 4.24827645e+14  6.36574962e+33  1.37281000e+01  2.93289461e-01  8.95060000e+00  2.71930212e-01  1.68772649e-01  1.41567626e-01  5.78218619e-02  1.23375899e+06 
 4.31545840e+14  6.39231603e+33  1.37251000e+01  2.93375768e-01  8.95060000e+00  2.72024762e-01  1.68814649e-01  1.41496167e-01  5.78482615e-02  1.23116165e+06 
 4.38264035e+14  6.41858573e+33  1.37231000e+01  2.93446417e-01  8.95060000e+00  2.72108967e-01  1.68827703e-01  1.41400207e-01  5.78508932e-02  1.22884054e+06 
 4.44982229e+14  6.44456646e+33  1.37211000e+01  2.93503221e-01  8.95060000e+00  2.72183938e-01  1.68837034e-01  1.41283063e-01  5.78512526e-02  1.22676517e+06 
 4.51700424e+14  6.47026563e+33  1.37191000e+01  2.93548578e-01  8.95060000e+00  2.72251162e-01  1.68843463e-01  1.41148984e-01  5.78498965e-02  1.22489587e+06 
 4.58418619e+14  6.49569037e+33  1.37171000e+01  2.93581147e-01  8.94960000e+00  2.72267182e-01  1.68846563e-01  1.41253328e-01  5.78465437e-02  1.22325360e+06 
 4.65136813e+14  6.52084753e+33  1.37151000e+01  2.93606356e-01  8.94960000e+00  2.72320554e-01  1.68848167e-01  1.41090653e-01  5.78424323e-02  1.22175059e+06 
 4.71855008e+14  6.54574369e+33  1.37131000e+01  2.93618740e-01  8.94860000e+00  2.72322708e-01  1.68846439e-01  1.41166295e-01  5.78363256e-02  1.22047373e+06 
 4.78573203e+14  6.57038518e+33  1.37111000e+01  2.93624187e-01  8.94760000e+00  2.72319876e-01  1.68843368e-01  1.41233306e-01  5.78295674e-02  1.21932836e+06 
 4.85291398e+14  6.59477808e+33  1.37101000e+01  2.93616400e-01  8.94760000e+00  2.72350731e-01  1.68812178e-01  1.41022776e-01  5.77996221e-02  1.21841419e+06 
 4.92009592e+14  6.61892826e+33  1.37081000e+01  2.93608074e-01  8.94660000e+00  2.72338010e-01  1.68806448e-01  1.41072526e-01  5.77915792e-02  1.21752893e+06 
 4.98727787e+14  6.64283920e+33  1.37071000e+01  2.93585984e-01  8.94560000e+00  2.72316086e-01  1.68772394e-01  1.41101295e-01  5.77602151e-02  1.21688208e+06 
 5.05445982e+14  6.66651610e+33  1.37051000e+01  2.93565042e-01  8.94460000e+00  2.72294192e-01  1.68764383e-01  1.41135893e-01  5.77511409e-02  1.21623726e+06 
 5.12164176e+14  6.68996682e+33  1.37041000e+01  2.93529137e-01  8.94360000e+00  2.72262379e-01  1.68727589e-01  1.41147203e-01  5.77184346e-02  1.21584841e+06 
 5.18882371e+14  6.71319642e+33  1.37031000e+01  2.93494408e-01  8.94260000e+00  2.72230623e-01  1.68692199e-01  1.41164325e-01  5.76869385e-02  1.21546051e+06 
 5.25600566e+14  6.73620977e+33  1.37011000e+01  2.93452856e-01  8.94160000e+00  2.72194005e-01  1.68680055e-01  1.41172710e-01  5.76758076e-02  1.21519938e+06 
 5.32318760e+14  6.75901159e+33  1.37001000e+01  2.93406175e-01  8.94060000e+00  2.72153580e-01  1.68642476e-01  1.41175329e-01  5.76433224e-02  1.21503789e+06 
 5.39036955e+14  6.78160643e+33  1.36991000e+01  2.93357371e-01  8.93960000e+00  2.72111204e-01  1.68605121e-01  1.41177629e-01  5.76112363e-02  1.21492853e+06 
 5.45755150e+14  6.80399868e+33  1.36981000e+01  2.93303293e-01  8.93860000e+00  2.72064953e-01  1.68566871e-01  1.41173787e-01  5.75787846e-02  1.21492045e+06 
 5.52473344e+14  6.82619259e+33  1.36971000e+01  2.93245316e-01  8.93760000e+00  2.72015686e-01  1.68528188e-01  1.41166241e-01  5.75462762e-02  1.21499172e+06 
 5.59191539e+14  6.84819227e+33  1.36961000e+01  2.93183025e-01  8.93660000e+00  2.71963151e-01  1.68488906e-01  1.41154205e-01  5.75135939e-02  1.21514854e+06 
 5.65909734e+14  6.87000171e+33  1.36951000e+01  2.93124167e-01  8.93560000e+00  2.71912115e-01  1.68451735e-01  1.41151813e-01  5.74825800e-02  1.21526935e+06 
 5.72627928e+14  6.89162477e+33  1.36941000e+01  2.93056325e-01  8.93460000e+00  2.71854979e-01  1.68412281e-01  1.41136182e-01  5.74502349e-02  1.21554815e+06 
 5.79346123e+14  6.91306516e+33  1.36931000e+01  2.92986974e-01  8.93360000e+00  2.71796338e-01  1.68373158e-01  1.41120968e-01  5.74183351e-02  1.21586767e+06 
