# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93610386e+33  1.74151000e+01  1.59939984e-01  7.80960000e+00  1.40785797e-01  8.20694410e-02  2.39688528e-01  1.13277568e-02  1.64648174e+07 
 2.30420515e+14  2.95489241e+33  1.73541000e+01  1.60699989e-01  7.81960000e+00  1.41587025e-01  8.27634695e-02  2.38104228e-01  1.15542236e-02  1.61153739e+07 
 2.30841029e+14  2.97368097e+33  1.72951000e+01  1.61459734e-01  7.82960000e+00  1.42388917e-01  8.34461871e-02  2.36525037e-01  1.17792601e-02  1.57754085e+07 
 2.31261544e+14  2.99246953e+33  1.72371000e+01  1.62219185e-01  7.83960000e+00  1.43191443e-01  8.41267812e-02  2.34950843e-01  1.20060171e-02  1.54446215e+07 
 2.31682059e+14  3.01125808e+33  1.71801000e+01  1.62978303e-01  7.84860000e+00  1.43970673e-01  8.48050001e-02  2.33630385e-01  1.22343838e-02  1.51227216e+07 
 2.32102574e+14  3.03004664e+33  1.71241000e+01  1.63737074e-01  7.85860000e+00  1.44774340e-01  8.54806131e-02  2.32065503e-01  1.24642537e-02  1.48094289e+07 
 2.32523088e+14  3.04883520e+33  1.70691000e+01  1.64495460e-01  7.86760000e+00  1.45554526e-01  8.61533616e-02  2.30753903e-01  1.26955057e-02  1.45044717e+07 
 2.32943603e+14  3.06762376e+33  1.70151000e+01  1.65253423e-01  7.87760000e+00  1.46359265e-01  8.68229806e-02  2.29197421e-01  1.29280123e-02  1.42075875e+07 
 2.33364118e+14  3.08641231e+33  1.69621000e+01  1.66010956e-01  7.88660000e+00  1.47140341e-01  8.74892362e-02  2.27893815e-01  1.31616543e-02  1.39185247e+07 
 2.33784632e+14  3.10520087e+33  1.69101000e+01  1.66768009e-01  7.89660000e+00  1.47946045e-01  8.81518460e-02  2.26345551e-01  1.33962894e-02  1.36370381e+07 
 2.34205147e+14  3.12398943e+33  1.68591000e+01  1.67524581e-01  7.90560000e+00  1.48727933e-01  8.88105747e-02  2.25049404e-01  1.36317902e-02  1.33628936e+07 
 2.34625662e+14  3.14277798e+33  1.68091000e+01  1.68280620e-01  7.91460000e+00  1.49510197e-01  8.94651332e-02  2.23756202e-01  1.38680037e-02  1.30958627e+07 
 2.35046176e+14  3.16156654e+33  1.67601000e+01  1.69036114e-01  7.92360000e+00  1.50292793e-01  9.01152689e-02  2.22466239e-01  1.41047878e-02  1.28357267e+07 
 2.35466691e+14  3.18035510e+33  1.67121000e+01  1.69791051e-01  7.93360000e+00  1.51100121e-01  9.07607296e-02  2.20933027e-01  1.43419969e-02  1.25822744e+07 
 2.35887206e+14  3.19914366e+33  1.66641000e+01  1.70545388e-01  7.94260000e+00  1.51883376e-01  9.14121990e-02  2.19649666e-01  1.45838421e-02  1.23353008e+07 
 2.36307721e+14  3.21793221e+33  1.66171000e+01  1.71299107e-01  7.95160000e+00  1.52666921e-01  9.20586561e-02  2.18369054e-01  1.48259582e-02  1.20946087e+07 
 2.36728235e+14  3.23672077e+33  1.65721000e+01  1.72052188e-01  7.96060000e+00  1.53450731e-01  9.26886459e-02  2.17091227e-01  1.50636376e-02  1.18600075e+07 
 2.37148750e+14  3.25550933e+33  1.65271000e+01  1.72804610e-01  7.96960000e+00  1.54234790e-01  9.33241649e-02  2.15816091e-01  1.53057192e-02  1.16313137e+07 
 2.37569265e+14  3.27429788e+33  1.64821000e+01  1.73556353e-01  7.97860000e+00  1.55019082e-01  9.39652626e-02  2.14543545e-01  1.55522884e-02  1.14083498e+07 
 2.37989779e+14  3.29308644e+33  1.64391000e+01  1.74307394e-01  7.98760000e+00  1.55803592e-01  9.45889671e-02  2.13273468e-01  1.57938208e-02  1.11909439e+07 
 2.38410294e+14  3.31187500e+33  1.63961000e+01  1.75057715e-01  7.99560000e+00  1.56563475e-01  9.52179153e-02  2.12250669e-01  1.60396597e-02  1.09789306e+07 
 2.38830809e+14  3.33204440e+33  1.63511000e+01  1.75862504e-01  8.00560000e+00  1.57414553e-01  9.58853916e-02  2.10809404e-01  1.63026734e-02  1.07571152e+07 
 2.39251323e+14  3.35273979e+33  1.63051000e+01  1.76687894e-01  8.01460000e+00  1.58257029e-01  9.65744328e-02  2.09641796e-01  1.65768214e-02  1.05354480e+07 
 2.39671838e+14  3.37343519e+33  1.62611000e+01  1.77512896e-01  8.02460000e+00  1.59124977e-01  9.72458896e-02  2.08233314e-01  1.68459139e-02  1.03196036e+07 
 2.40092353e+14  3.39413058e+33  1.62171000e+01  1.78337465e-01  8.03460000e+00  1.59993510e-01  9.79232643e-02  2.06827979e-01  1.71200155e-02  1.01094043e+07 
 2.40512868e+14  3.41482598e+33  1.61741000e+01  1.79161568e-01  8.04360000e+00  1.60837487e-01  9.85944155e-02  2.05668909e-01  1.73938452e-02  9.90467719e+06 
 2.40933382e+14  3.43552137e+33  1.61311000e+01  1.79985195e-01  8.05260000e+00  1.61681839e-01  9.92713790e-02  2.04512805e-01  1.76726890e-02  9.70525635e+06 
 2.41353897e+14  3.45621677e+33  1.60901000e+01  1.80808292e-01  8.06260000e+00  1.62551868e-01  9.99293268e-02  2.03115710e-01  1.79454707e-02  9.51097924e+06 
