# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45438517e+33  1.56511000e+01  1.95571503e-01  8.18660000e+00  1.76908707e-01  1.12236196e-01  1.82900128e-01  2.35756498e-02  7.34900452e+06 
 2.30477066e+14  3.47460657e+33  1.56191000e+01  1.96461025e-01  8.19760000e+00  1.77841557e-01  1.12903432e-01  1.81708430e-01  2.39000081e-02  7.20882401e+06 
 2.30954132e+14  3.49482796e+33  1.55881000e+01  1.97348570e-01  8.20760000e+00  1.78738444e-01  1.13559681e-01  1.80820100e-01  2.42209764e-02  7.07222418e+06 
 2.31431198e+14  3.51599954e+33  1.55571000e+01  1.98275841e-01  8.21860000e+00  1.79697548e-01  1.14229030e-01  1.79712229e-01  2.45500456e-02  6.93289942e+06 
 2.31908264e+14  3.53731424e+33  1.55251000e+01  1.99207555e-01  8.22860000e+00  1.80624420e-01  1.14918131e-01  1.78922390e-01  2.48920657e-02  6.79629663e+06 
 2.32385330e+14  3.55862895e+33  1.54941000e+01  2.00137427e-01  8.23960000e+00  1.81588836e-01  1.15596068e-01  1.77808268e-01  2.52306129e-02  6.66325428e+06 
 2.32862396e+14  3.57994366e+33  1.54641000e+01  2.01065440e-01  8.24960000e+00  1.82517025e-01  1.16262514e-01  1.76995818e-01  2.55653716e-02  6.53366090e+06 
 2.33339463e+14  3.60125837e+33  1.54341000e+01  2.01991575e-01  8.26060000e+00  1.83482932e-01  1.16932298e-01  1.75859833e-01  2.59044157e-02  6.40740904e+06 
 2.33816529e+14  3.62257308e+33  1.54041000e+01  2.02915823e-01  8.27060000e+00  1.84412382e-01  1.17605449e-01  1.75025062e-01  2.62478058e-02  6.28439481e+06 
 2.34293595e+14  3.64388779e+33  1.53761000e+01  2.03838164e-01  8.28160000e+00  1.85379701e-01  1.18251214e-01  1.73867716e-01  2.65783025e-02  6.16451765e+06 
 2.34770661e+14  3.66520250e+33  1.53471000e+01  2.04758587e-01  8.29160000e+00  1.86310368e-01  1.18915426e-01  1.73010789e-01  2.69215167e-02  6.04768137e+06 
 2.35247727e+14  3.68651721e+33  1.53191000e+01  2.05677082e-01  8.30160000e+00  1.87241553e-01  1.19567228e-01  1.72142968e-01  2.72600860e-02  5.93379232e+06 
 2.35724793e+14  3.70783191e+33  1.52921000e+01  2.06593635e-01  8.31160000e+00  1.88173260e-01  1.20206294e-01  1.71264153e-01  2.75936775e-02  5.82276047e+06 
 2.36201859e+14  3.72914662e+33  1.52651000e+01  2.07508231e-01  8.32160000e+00  1.89105480e-01  1.20848142e-01  1.70374404e-01  2.79311081e-02  5.71449910e+06 
 2.36678925e+14  3.75046133e+33  1.52391000e+01  2.08420862e-01  8.33160000e+00  1.90038193e-01  1.21476844e-01  1.69473874e-01  2.82631485e-02  5.60892421e+06 
 2.37155991e+14  3.77177604e+33  1.52131000e+01  2.09331518e-01  8.34160000e+00  1.90971387e-01  1.22108141e-01  1.68562670e-01  2.85988645e-02  5.50595503e+06 
 2.37633057e+14  3.79309075e+33  1.51871000e+01  2.10240185e-01  8.35160000e+00  1.91905053e-01  1.22742047e-01  1.67640850e-01  2.89382965e-02  5.40551344e+06 
 2.38110123e+14  3.81440546e+33  1.51621000e+01  2.11146855e-01  8.36060000e+00  1.92801157e-01  1.23362302e-01  1.67016622e-01  2.92718303e-02  5.30752385e+06 
 2.38587189e+14  3.83572017e+33  1.51371000e+01  2.12051520e-01  8.37060000e+00  1.93735649e-01  1.23984979e-01  1.66073407e-01  2.96089070e-02  5.21191360e+06 
 2.39064255e+14  3.85703488e+33  1.51131000e+01  2.12954173e-01  8.38060000e+00  1.94670559e-01  1.24593603e-01  1.65120014e-01  2.99396586e-02  5.11861223e+06 
 2.39541322e+14  3.87834959e+33  1.50891000e+01  2.13854800e-01  8.38960000e+00  1.95567618e-01  1.25204455e-01  1.64463308e-01  3.02737704e-02  5.02755195e+06 
 2.40018388e+14  3.90052919e+33  1.50651000e+01  2.14789928e-01  8.39960000e+00  1.96525765e-01  1.25826236e-01  1.63573965e-01  3.06151620e-02  4.93509449e+06 
 2.40495454e+14  3.92295820e+33  1.50401000e+01  2.15733686e-01  8.40960000e+00  1.97490943e-01  1.26469651e-01  1.62698575e-01  3.09714733e-02  4.84388743e+06 
 2.40972520e+14  3.94538721e+33  1.50171000e+01  2.16675542e-01  8.41960000e+00  1.98456676e-01  1.27081767e-01  1.61812627e-01  3.13107471e-02  4.75491451e+06 
 2.41449586e+14  3.96781622e+33  1.49931000e+01  2.17615482e-01  8.42960000e+00  1.99422948e-01  1.27713053e-01  1.60916253e-01  3.16639078e-02  4.66811050e+06 
 2.41926652e+14  3.99024523e+33  1.49701000e+01  2.18553497e-01  8.43960000e+00  2.00389725e-01  1.28329563e-01  1.60009697e-01  3.20100067e-02  4.58341153e+06 
 2.42403718e+14  4.01267424e+33  1.49471000e+01  2.19489571e-01  8.44860000e+00  2.01318186e-01  1.28948236e-01  1.59397609e-01  3.23595045e-02  4.50075625e+06 
 2.42880784e+14  4.03510325e+33  1.49251000e+01  2.20423689e-01  8.45860000e+00  2.02285895e-01  1.29551715e-01  1.58470101e-01  3.27014741e-02  4.42008502e+06 
 2.43357850e+14  4.05753226e+33  1.49031000e+01  2.21355846e-01  8.46760000e+00  2.03215063e-01  1.30157169e-01  1.57836645e-01  3.30466449e-02  4.34134048e+06 
 2.43834916e+14  4.07996127e+33  1.48811000e+01  2.22286029e-01  8.47760000e+00  2.04183619e-01  1.30764605e-01  1.56888881e-01  3.33950454e-02  4.26446698e+06 
 2.44311982e+14  4.10239028e+33  1.48601000e+01  2.23214227e-01  8.48660000e+00  2.05113448e-01  1.31356350e-01  1.56234422e-01  3.37353517e-02  4.18941059e+06 
 2.44789048e+14  4.12481929e+33  1.48391000e+01  2.24140431e-01  8.49660000e+00  2.06082808e-01  1.31949888e-01  1.55266661e-01  3.40786820e-02  4.11611944e+06 
 2.45266114e+14  4.14724830e+33  1.48181000e+01  2.25064633e-01  8.50560000e+00  2.07013239e-01  1.32545228e-01  1.54591713e-01  3.44250643e-02  4.04454317e+06 
 2.45743180e+14  4.16967731e+33  1.47981000e+01  2.25986819e-01  8.51460000e+00  2.07943929e-01  1.33124379e-01  1.53906258e-01  3.47627724e-02  3.97463298e+06 
 2.46220247e+14  4.19210632e+33  1.47781000e+01  2.26906986e-01  8.52360000e+00  2.08874841e-01  1.33705143e-01  1.53210682e-01  3.51033211e-02  3.90634192e+06 
 2.46697313e+14  4.21453533e+33  1.47581000e+01  2.27825125e-01  8.53260000e+00  2.09805973e-01  1.34287528e-01  1.52504985e-01  3.54467327e-02  3.83962440e+06 
 2.47174379e+14  4.23696434e+33  1.47391000e+01  2.28741228e-01  8.54260000e+00  2.10777014e-01  1.34853238e-01  1.51488273e-01  3.57808890e-02  3.77443624e+06 
 2.47651445e+14  4.25939335e+33  1.47191000e+01  2.29655286e-01  8.55160000e+00  2.11708652e-01  1.35438781e-01  1.50762886e-01  3.61299623e-02  3.71073498e+06 
 2.48128511e+14  4.28182236e+33  1.47011000e+01  2.30567292e-01  8.55960000e+00  2.12600625e-01  1.35988956e-01  1.50327756e-01  3.64571581e-02  3.64847901e+06 
 2.48605577e+14  4.30498498e+33  1.46821000e+01  2.31507044e-01  8.56960000e+00  2.13591277e-01  1.36566106e-01  1.49346390e-01  3.68027695e-02  3.58565680e+06 
 2.49082643e+14  4.32854164e+33  1.46621000e+01  2.32460848e-01  8.57860000e+00  2.14552462e-01  1.37167280e-01  1.48689264e-01  3.71656701e-02  3.52323931e+06 
 2.49559709e+14  4.35209830e+33  1.46441000e+01  2.33412714e-01  8.58760000e+00  2.15513943e-01  1.37732543e-01  1.48022109e-01  3.75060261e-02  3.46226511e+06 
 2.50036775e+14  4.37565496e+33  1.46251000e+01  2.34362627e-01  8.59660000e+00  2.16475720e-01  1.38318034e-01  1.47344914e-01  3.78618773e-02  3.40269449e+06 
 2.50513841e+14  4.39921162e+33  1.46071000e+01  2.35310576e-01  8.60560000e+00  2.17437780e-01  1.38886033e-01  1.46657755e-01  3.82074928e-02  3.34448841e+06 
 2.50990907e+14  4.42276828e+33  1.45891000e+01  2.36256552e-01  8.61460000e+00  2.18400109e-01  1.39455361e-01  1.45960748e-01  3.85557029e-02  3.28760932e+06 
 2.51467973e+14  4.44632494e+33  1.45711000e+01  2.37200545e-01  8.62360000e+00  2.19362695e-01  1.40026028e-01  1.45253992e-01  3.89065277e-02  3.23202073e+06 
 2.51945039e+14  4.46988160e+33  1.45541000e+01  2.38142545e-01  8.63260000e+00  2.20325525e-01  1.40578719e-01  1.44537569e-01  3.92465007e-02  3.17768720e+06 
