# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41169918e+33  7.39781000e+01  1.01610116e-01  2.70760000e+00  8.52423181e-03  6.80414422e-03  9.93506054e-01  2.14428651e-04  4.16564562e+09 
 2.33446339e+14  1.46042627e+33  7.03251000e+01  1.01903295e-01  2.81260000e+00  9.62603247e-03  7.25547117e-03  9.91823468e-01  2.15131718e-04  3.19803691e+09 
 2.36892677e+14  1.51173563e+33  6.68111000e+01  1.02240262e-01  2.91460000e+00  1.07932411e-02  7.75579727e-03  9.89843648e-01  2.17084484e-04  2.45657769e+09 
 2.40339016e+14  1.56612585e+33  6.34051000e+01  1.02629541e-01  3.01460000e+00  1.20364964e-02  8.31581558e-03  9.87517021e-01  2.20583123e-04  1.88538341e+09 
 2.43785355e+14  1.62051607e+33  6.02971000e+01  1.03050432e-01  3.10960000e+00  1.33074429e-02  8.90463924e-03  9.84918215e-01  2.25574501e-04  1.46923552e+09 
 2.47231694e+14  1.68098907e+33  5.71471000e+01  1.03554630e-01  3.20760000e+00  1.47217255e-02  9.59346539e-03  9.81769123e-01  2.33007161e-04  1.13255948e+09 
 2.50678032e+14  1.74161417e+33  5.42751000e+01  1.04097785e-01  3.29960000e+00  1.61479985e-02  1.03192762e-02  9.78331540e-01  2.42545985e-04  8.87479206e+08 
 2.54124371e+14  1.80559403e+33  5.15211000e+01  1.04709296e-01  3.39160000e+00  1.76710680e-02  1.11219158e-02  9.74386627e-01  2.55071142e-04  6.98600916e+08 
 2.57570710e+14  1.87301520e+33  4.88861000e+01  1.05396041e-01  3.48260000e+00  1.92812957e-02  1.20085692e-02  9.69921559e-01  2.71228889e-04  5.52980481e+08 
 2.61017049e+14  1.94050940e+33  4.64941000e+01  1.06124107e-01  3.56860000e+00  2.09006534e-02  1.29355013e-02  9.65145024e-01  2.90690770e-04  4.45572724e+08 
 2.64463387e+14  2.01528034e+33  4.40951000e+01  1.06976102e-01  3.65860000e+00  2.27018716e-02  1.40070011e-02  9.59517251e-01  3.16444503e-04  3.57588673e+08 
 2.67909726e+14  2.09005128e+33  4.19291000e+01  1.07874021e-01  3.74460000e+00  2.45239935e-02  1.51223331e-02  9.53512409e-01  3.46932805e-04  2.92285393e+08 
 2.71356065e+14  2.16896324e+33  3.98651000e+01  1.08867168e-01  3.82960000e+00  2.64360231e-02  1.63441817e-02  9.46899798e-01  3.84737830e-04  2.40554189e+08 
 2.74802404e+14  2.25163114e+33  3.79151000e+01  1.09956660e-01  3.91360000e+00  2.84368521e-02  1.76712004e-02  9.39671394e-01  4.31053951e-04  1.99550741e+08 
 2.78248742e+14  2.33127309e+33  3.62181000e+01  1.11049361e-01  3.99160000e+00  3.03869418e-02  1.89909609e-02  9.32351951e-01  4.82667621e-04  1.69147097e+08 
 2.81695081e+14  2.33180495e+33  3.62081000e+01  1.11056574e-01  3.99160000e+00  3.03905899e-02  1.89991371e-02  9.32338814e-01  4.82993518e-04  1.68972881e+08 
 2.85141420e+14  2.33233681e+33  3.61981000e+01  1.11063499e-01  3.99260000e+00  3.04123461e-02  1.90074336e-02  9.32254895e-01  4.83335407e-04  1.68806477e+08 
 2.88587758e+14  2.33286867e+33  3.61881000e+01  1.11070044e-01  3.99260000e+00  3.04156725e-02  1.90158322e-02  9.32242927e-01  4.83693156e-04  1.68648509e+08 
 2.92034097e+14  2.33340053e+33  3.61791000e+01  1.11076312e-01  3.99360000e+00  3.04371396e-02  1.90232869e-02  9.32159998e-01  4.83999165e-04  1.68497911e+08 
 2.95480436e+14  2.33393239e+33  3.61711000e+01  1.11082258e-01  3.99360000e+00  3.04401710e-02  1.90297838e-02  9.32149123e-01  4.84252900e-04  1.68354875e+08 
 2.98926775e+14  2.33446425e+33  3.61621000e+01  1.11087906e-01  3.99460000e+00  3.04613847e-02  1.90374244e-02  9.32067042e-01  4.84586620e-04  1.68218637e+08 
 3.02373113e+14  2.33499611e+33  3.61551000e+01  1.11093315e-01  3.99460000e+00  3.04641426e-02  1.90430512e-02  9.32057200e-01  4.84799813e-04  1.68088898e+08 
 3.05819452e+14  2.33552798e+33  3.61471000e+01  1.11098412e-01  3.99460000e+00  3.04667977e-02  1.90498092e-02  9.32047686e-01  4.85092063e-04  1.67965698e+08 
 3.09265791e+14  2.33605984e+33  3.61401000e+01  1.11103274e-01  3.99560000e+00  3.04876511e-02  1.90555950e-02  9.31966892e-01  4.85329290e-04  1.67848456e+08 
 3.12712130e+14  2.33659170e+33  3.61331000e+01  1.11107905e-01  3.99560000e+00  3.04900661e-02  1.90614581e-02  9.31958296e-01  4.85577532e-04  1.67736772e+08 
 3.16158468e+14  2.33712356e+33  3.61271000e+01  1.11112268e-01  3.99560000e+00  3.04923894e-02  1.90663340e-02  9.31950001e-01  4.85769915e-04  1.67631037e+08 
 3.19604807e+14  2.33765542e+33  3.61211000e+01  1.11116413e-01  3.99560000e+00  3.04946075e-02  1.90712795e-02  9.31942103e-01  4.85972446e-04  1.67530462e+08 
 3.23051146e+14  2.33818728e+33  3.61151000e+01  1.11120378e-01  3.99660000e+00  3.05150471e-02  1.90762948e-02  9.31862806e-01  4.86184469e-04  1.67434530e+08 
 3.26497485e+14  2.33871914e+33  3.61091000e+01  1.11124093e-01  3.99660000e+00  3.05170796e-02  1.90813680e-02  9.31855583e-01  4.86406057e-04  1.67343762e+08 
 3.29943823e+14  2.33925100e+33  3.61041000e+01  1.11127607e-01  3.99660000e+00  3.05190243e-02  1.90854440e-02  9.31848682e-01  4.86569749e-04  1.67257768e+08 
 3.33390162e+14  2.34751695e+33  3.60281000e+01  1.11177979e-01  4.00060000e+00  3.06217535e-02  1.91479607e-02  9.31457609e-01  4.89163531e-04  1.66010428e+08 
 3.36836501e+14  2.35624508e+33  3.59511000e+01  1.11227374e-01  4.00360000e+00  3.07079705e-02  1.92111877e-02  9.31132665e-01  4.91812426e-04  1.64767053e+08 
 3.40282839e+14  2.36491675e+33  3.58791000e+01  1.11273299e-01  4.00760000e+00  3.08124315e-02  1.92698734e-02  9.30735961e-01  4.94256755e-04  1.63596450e+08 
 3.43729178e+14  2.37353290e+33  3.58101000e+01  1.11316045e-01  4.01060000e+00  3.08981827e-02  1.93261304e-02  9.30412983e-01  4.96624689e-04  1.62493320e+08 
 3.47175517e+14  2.38209443e+33  3.57441000e+01  1.11355861e-01  4.01360000e+00  3.09835540e-02  1.93799296e-02  9.30091410e-01  4.98909049e-04  1.61453028e+08 
 3.50621856e+14  2.39060221e+33  3.56821000e+01  1.11392868e-01  4.01660000e+00  3.10685249e-02  1.94301377e-02  9.29771172e-01  5.01033763e-04  1.60472449e+08 
 3.54068194e+14  2.39905712e+33  3.56231000e+01  1.11427231e-01  4.01960000e+00  3.11530784e-02  1.94777865e-02  9.29452254e-01  5.03060386e-04  1.59547633e+08 
 3.57514533e+14  2.40745999e+33  3.55671000e+01  1.11459106e-01  4.02260000e+00  3.12371895e-02  1.95228347e-02  9.29134718e-01  5.04982308e-04  1.58675197e+08 
 3.60960872e+14  2.41581164e+33  3.55141000e+01  1.11488643e-01  4.02460000e+00  3.13022523e-02  1.95652356e-02  9.28892891e-01  5.06792600e-04  1.57851812e+08 
 3.64407211e+14  2.42411285e+33  3.54641000e+01  1.11515868e-01  4.02760000e+00  3.13854693e-02  1.96049334e-02  9.28578103e-01  5.08485549e-04  1.57075466e+08 
 3.67853549e+14  2.43236441e+33  3.54161000e+01  1.11540998e-01  4.02960000e+00  3.14495918e-02  1.96430029e-02  9.28339410e-01  5.10125866e-04  1.56342399e+08 
 3.71299888e+14  2.44056708e+33  3.53711000e+01  1.11564088e-01  4.03160000e+00  3.15132313e-02  1.96782971e-02  9.28102361e-01  5.11637443e-04  1.55650826e+08 
 3.74746227e+14  2.44872159e+33  3.53281000e+01  1.11585214e-01  4.03360000e+00  3.15764116e-02  1.97118834e-02  9.27866798e-01  5.13086610e-04  1.54998400e+08 
 3.78192566e+14  2.45682867e+33  3.52871000e+01  1.11604493e-01  4.03560000e+00  3.16391267e-02  1.97437358e-02  9.27632756e-01  5.14468930e-04  1.54382823e+08 
 3.81638904e+14  2.46488887e+33  3.52481000e+01  1.11622022e-01  4.03760000e+00  3.17013938e-02  1.97738194e-02  9.27400136e-01  5.15779493e-04  1.53801856e+08 
 3.85085243e+14  2.47290298e+33  3.52121000e+01  1.11637823e-01  4.03860000e+00  3.17444875e-02  1.98009877e-02  9.27244560e-01  5.16942890e-04  1.53254697e+08 
 3.88531582e+14  2.48087172e+33  3.51771000e+01  1.11652056e-01  4.04060000e+00  3.18058543e-02  1.98274554e-02  9.27014872e-01  5.18099073e-04  1.52738223e+08 
 3.91977920e+14  2.48879575e+33  3.51441000e+01  1.11664777e-01  4.04260000e+00  3.18667781e-02  1.98520820e-02  9.26786574e-01  5.19172716e-04  1.52251423e+08 
 3.95424259e+14  2.49667571e+33  3.51131000e+01  1.11675984e-01  4.04360000e+00  3.19085391e-02  1.98748270e-02  9.26635508e-01  5.20159967e-04  1.51793171e+08 
 3.98870598e+14  2.50451222e+33  3.50841000e+01  1.11685857e-01  4.04460000e+00  3.19498368e-02  1.98956847e-02  9.26486126e-01  5.21057301e-04  1.51361233e+08 
 4.02316937e+14  2.51230590e+33  3.50561000e+01  1.11694350e-01  4.04660000e+00  3.20095150e-02  1.99157584e-02  9.26261704e-01  5.21936394e-04  1.50955149e+08 
 4.05763275e+14  2.52005733e+33  3.50301000e+01  1.11701567e-01  4.04760000e+00  3.20499977e-02  1.99338945e-02  9.26114949e-01  5.22719859e-04  1.50573292e+08 
 4.09209614e+14  2.52776711e+33  3.50051000e+01  1.11707612e-01  4.04860000e+00  3.20900609e-02  1.99512177e-02  9.25969649e-01  5.23478860e-04  1.50213960e+08 
 4.12655953e+14  2.53543581e+33  3.49821000e+01  1.11712491e-01  4.04960000e+00  3.21297234e-02  1.99665714e-02  9.25825685e-01  5.24137430e-04  1.49876746e+08 
 4.16102292e+14  2.54306398e+33  3.49601000e+01  1.11716261e-01  4.05060000e+00  3.21689988e-02  1.99810780e-02  9.25682992e-01  5.24767240e-04  1.49560345e+08 
 4.19548630e+14  2.55065217e+33  3.49391000e+01  1.11718984e-01  4.05160000e+00  3.22078984e-02  1.99947231e-02  9.25541523e-01  5.25365937e-04  1.49263624e+08 
 4.22994969e+14  2.55820092e+33  3.49201000e+01  1.11720695e-01  4.05260000e+00  3.22464275e-02  2.00063509e-02  9.25401254e-01  5.25857132e-04  1.48985980e+08 
 4.26441308e+14  2.56571075e+33  3.49021000e+01  1.11721413e-01  4.05360000e+00  3.22845875e-02  2.00170981e-02  9.25262175e-01  5.26314490e-04  1.48726854e+08 
 4.29887646e+14  2.57318217e+33  3.48841000e+01  1.11721243e-01  4.05460000e+00  3.23223946e-02  2.00280947e-02  9.25124233e-01  5.26809638e-04  1.48484430e+08 
 4.33333985e+14  2.58061568e+33  3.48681000e+01  1.11720210e-01  4.05460000e+00  3.23409623e-02  2.00370442e-02  9.25064928e-01  5.27192029e-04  1.48258606e+08 
 4.36780324e+14  2.58801177e+33  3.48531000e+01  1.11718330e-01  4.05560000e+00  3.23780610e-02  2.00450774e-02  9.24929350e-01  5.27534802e-04  1.48048625e+08 
 4.40226663e+14  2.59537093e+33  3.48391000e+01  1.11715621e-01  4.05660000e+00  3.24148442e-02  2.00521797e-02  9.24794706e-01  5.27836345e-04  1.47853904e+08 
