# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47084634e+33  2.35141000e+01  1.59454879e-01  6.90760000e+00  9.77183667e-02  5.43406897e-02  6.47513229e-01  4.32046243e-03  2.86122070e+07 
 2.38322832e+14  2.68316740e+33  2.23431000e+01  1.65236572e-01  7.02160000e+00  1.05134400e-01  5.95519354e-02  6.19181090e-01  5.33239683e-03  2.28916506e+07 
 2.46645664e+14  2.91160547e+33  2.13051000e+01  1.71367306e-01  7.13360000e+00  1.12907196e-01  6.49099144e-02  5.90699999e-01  6.50325939e-03  1.83433011e+07 
 2.54968496e+14  3.15746550e+33  2.03791000e+01  1.77879714e-01  7.24160000e+00  1.20997881e-01  7.04157588e-02  5.62645638e-01  7.84572440e-03  1.47059919e+07 
 2.63291328e+14  3.42207395e+33  1.95491000e+01  1.84805962e-01  7.34760000e+00  1.29479473e-01  7.60672828e-02  5.34822209e-01  9.37135553e-03  1.17875824e+07 
 2.71614159e+14  3.70678535e+33  1.88041000e+01  1.92177604e-01  7.45160000e+00  1.38370779e-01  8.18461542e-02  5.07408449e-01  1.10856432e-02  9.44230806e+06 
 2.79936991e+14  4.12553705e+33  1.79011000e+01  2.03084660e-01  7.59160000e+00  1.51277346e-01  8.99894124e-02  4.70767935e-01  1.37646409e-02  6.95578670e+06 
 2.88259823e+14  4.59853575e+33  1.70761000e+01  2.15782877e-01  7.74060000e+00  1.66006387e-01  9.89064046e-02  4.33085710e-01  1.70467175e-02  5.02420893e+06 
 2.96582655e+14  5.10808687e+33  1.63691000e+01  2.29757079e-01  7.88960000e+00  1.81863234e-01  1.08084724e-01  3.97235276e-01  2.07948253e-02  3.62495953e+06 
 3.04905487e+14  5.34855623e+33  1.60941000e+01  2.36269071e-01  7.95460000e+00  1.89155959e-01  1.12142160e-01  3.82216952e-01  2.25664080e-02  3.14289535e+06 
 3.13228319e+14  5.55432369e+33  1.58901000e+01  2.41507371e-01  8.00560000e+00  1.95028434e-01  1.15330230e-01  3.70571721e-01  2.40063672e-02  2.81109822e+06 
 3.21551151e+14  5.76221136e+33  1.57081000e+01  2.46496610e-01  8.05160000e+00  2.00586372e-01  1.18296160e-01  3.60091255e-01  2.53817886e-02  2.53311050e+06 
 3.29873983e+14  5.97230399e+33  1.55451000e+01  2.51256303e-01  8.09360000e+00  2.05878292e-01  1.21045954e-01  3.50496690e-01  2.66852105e-02  2.29732156e+06 
 3.38196814e+14  6.18443562e+33  1.53961000e+01  2.55798951e-01  8.13260000e+00  2.10946421e-01  1.23628322e-01  3.41529646e-01  2.79346773e-02  2.09542373e+06 
 3.46519646e+14  6.39864160e+33  1.52611000e+01  2.60140417e-01  8.16760000e+00  2.15762618e-01  1.26022221e-01  3.33393653e-01  2.91110129e-02  1.92094852e+06 
 3.54842478e+14  6.61489475e+33  1.51361000e+01  2.64293943e-01  8.20060000e+00  2.20405857e-01  1.28276446e-01  3.25626164e-01  3.02357490e-02  1.76898034e+06 
 3.63165310e+14  6.83309502e+33  1.50201000e+01  2.68270338e-01  8.23060000e+00  2.24843577e-01  1.30396040e-01  3.18444604e-01  3.13069498e-02  1.63572380e+06 
 3.71488142e+14  7.05332551e+33  1.49121000e+01  2.72082757e-01  8.25760000e+00  2.29081612e-01  1.32388797e-01  3.11844836e-01  3.23247489e-02  1.51807238e+06 
 3.79810974e+14  7.27546592e+33  1.48111000e+01  2.75739780e-01  8.28260000e+00  2.33159870e-01  1.34264721e-01  3.05601323e-01  3.32914458e-02  1.41364540e+06 
 3.88133806e+14  7.49949498e+33  1.47161000e+01  2.79250950e-01  8.30560000e+00  2.37082255e-01  1.36035938e-01  2.99714784e-01  3.42112303e-02  1.32046662e+06 
 3.96456638e+14  7.72546397e+33  1.46271000e+01  2.82626094e-01  8.32760000e+00  2.40891279e-01  1.37697569e-01  2.93963006e-01  3.50780491e-02  1.23689741e+06 
 4.04779470e+14  7.95324664e+33  1.45431000e+01  2.85871657e-01  8.34660000e+00  2.44512590e-01  1.39264222e-01  2.88796720e-01  3.58986081e-02  1.16165040e+06 
