# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42204907e+14  1.22822707e+33  7.57981000e+01  1.03390225e-01  2.47560000e+00  6.96155430e-03  7.57546544e-03  9.96281360e-01  2.27110481e-04  4.56772297e+09 
 2.42847271e+14  1.23905601e+33  7.55291000e+01  1.03305969e-01  2.49960000e+00  7.17821913e-03  7.59027268e-03  9.96068088e-01  2.26711065e-04  4.49764900e+09 
 2.43489634e+14  1.24988495e+33  7.52511000e+01  1.03223509e-01  2.52360000e+00  7.39887875e-03  7.60667940e-03  9.95844824e-01  2.26337137e-04  4.42583645e+09 
 2.44131998e+14  1.26071390e+33  7.49661000e+01  1.03142880e-01  2.54660000e+00  7.61595881e-03  7.62433048e-03  9.95618709e-01  2.25964332e-04  4.35247812e+09 
 2.44774361e+14  1.27154284e+33  7.46731000e+01  1.03064107e-01  2.56960000e+00  7.83679469e-03  7.64347774e-03  9.95382526e-01  2.25610326e-04  4.27770710e+09 
 2.45416725e+14  1.28237178e+33  7.43741000e+01  1.02987224e-01  2.59260000e+00  8.06140124e-03  7.66376020e-03  9.95135933e-01  2.25250230e-04  4.20170416e+09 
 2.46059089e+14  1.29320072e+33  7.40671000e+01  1.02912252e-01  2.61460000e+00  8.28179321e-03  7.68564035e-03  9.94887069e-01  2.24917193e-04  4.12460475e+09 
 2.46701452e+14  1.30402966e+33  7.37531000e+01  1.02839216e-01  2.63660000e+00  8.50571509e-03  7.70896467e-03  9.94627786e-01  2.24600399e-04  4.04656493e+09 
 2.47343816e+14  1.31555073e+33  7.34121000e+01  1.02763642e-01  2.65960000e+00  8.74448718e-03  7.73526462e-03  9.94343845e-01  2.24275188e-04  3.96269279e+09 
 2.47986179e+14  1.32847857e+33  7.30201000e+01  1.02681419e-01  2.68560000e+00  9.01876106e-03  7.76678563e-03  9.94008635e-01  2.23933877e-04  3.86759490e+09 
 2.48628543e+14  1.34140640e+33  7.26181000e+01  1.02601971e-01  2.71060000e+00  9.28952650e-03  7.80053253e-03  9.93667143e-01  2.23623187e-04  3.77164762e+09 
 2.49270906e+14  1.35433424e+33  7.22081000e+01  1.02525357e-01  2.73560000e+00  9.56507739e-03  7.83617654e-03  9.93309603e-01  2.23321241e-04  3.67512027e+09 
 2.49913270e+14  1.36726207e+33  7.17891000e+01  1.02451632e-01  2.75960000e+00  9.83651385e-03  7.87403366e-03  9.92946449e-01  2.23049248e-04  3.57822195e+09 
 2.50555633e+14  1.38018990e+33  7.13611000e+01  1.02380832e-01  2.78360000e+00  1.01124522e-02  7.91421389e-03  9.92567062e-01  2.22815802e-04  3.48119838e+09 
 2.51197997e+14  1.39311774e+33  7.09261000e+01  1.02312995e-01  2.80660000e+00  1.03836837e-02  7.95638146e-03  9.92182855e-01  2.22599442e-04  3.38430005e+09 
 2.51840360e+14  1.40604557e+33  7.04841000e+01  1.02248158e-01  2.83060000e+00  1.06685095e-02  8.00063902e-03  9.91769881e-01  2.22407353e-04  3.28772781e+09 
 2.52482724e+14  1.41897341e+33  7.00351000e+01  1.02186329e-01  2.85360000e+00  1.09483514e-02  8.04709644e-03  9.91352008e-01  2.22248887e-04  3.19170513e+09 
 2.53125087e+14  1.43190124e+33  6.95791000e+01  1.02127535e-01  2.87560000e+00  1.12227624e-02  8.09586480e-03  9.90930250e-01  2.22132057e-04  3.09641667e+09 
 2.53767451e+14  1.44482907e+33  6.91181000e+01  1.02071794e-01  2.89860000e+00  1.15109628e-02  8.14658951e-03  9.90477663e-01  2.22035216e-04  3.00206756e+09 
 2.54409815e+14  1.45775691e+33  6.86511000e+01  1.02019116e-01  2.92060000e+00  1.17934550e-02  8.19961214e-03  9.90021235e-01  2.21981518e-04  2.90880709e+09 
 2.55052178e+14  1.47068474e+33  6.81791000e+01  1.01969505e-01  2.94160000e+00  1.20698033e-02  8.25480816e-03  9.89562103e-01  2.21965019e-04  2.81681077e+09 
 2.55694542e+14  1.48370810e+33  6.77001000e+01  1.01922644e-01  2.96360000e+00  1.23606146e-02  8.31234140e-03  9.89068985e-01  2.21969949e-04  2.72555973e+09 
 2.56336905e+14  1.49898863e+33  6.71311000e+01  1.01871615e-01  2.98860000e+00  1.26985190e-02  8.38300820e-03  9.88479431e-01  2.22045279e-04  2.62037100e+09 
 2.56979269e+14  1.51426915e+33  6.65561000e+01  1.01824886e-01  3.01260000e+00  1.30311674e-02  8.45684311e-03  9.87880956e-01  2.22177933e-04  2.51732313e+09 
 2.57621632e+14  1.52954968e+33  6.59771000e+01  1.01782507e-01  3.03760000e+00  1.33796391e-02  8.53352275e-03  9.87239401e-01  2.22349571e-04  2.41660166e+09 
 2.58263996e+14  1.54483020e+33  6.53921000e+01  1.01744496e-01  3.06160000e+00  1.37225233e-02  8.61374973e-03  9.86588826e-01  2.22606125e-04  2.31834090e+09 
 2.58906359e+14  1.56011073e+33  6.48041000e+01  1.01710874e-01  3.08460000e+00  1.40593151e-02  8.69692972e-03  9.85930701e-01  2.22913665e-04  2.22269851e+09 
 2.59548723e+14  1.57539126e+33  6.42121000e+01  1.01681658e-01  3.10860000e+00  1.44121275e-02  8.78351023e-03  9.85226574e-01  2.23301601e-04  2.12976399e+09 
 2.60191086e+14  1.59067178e+33  6.36181000e+01  1.01656850e-01  3.13160000e+00  1.47585269e-02  8.87313109e-03  9.84515010e-01  2.23751219e-04  2.03964238e+09 
 2.60833450e+14  1.60595231e+33  6.30231000e+01  1.01636448e-01  3.15360000e+00  1.50980186e-02  8.96567983e-03  9.83797684e-01  2.24258608e-04  1.95240052e+09 
 2.61475814e+14  1.62123283e+33  6.24251000e+01  1.01620447e-01  3.17660000e+00  1.54537280e-02  9.06189818e-03  9.83031570e-01  2.24871019e-04  1.86806761e+09 
 2.62118177e+14  1.63651336e+33  6.18281000e+01  1.01608836e-01  3.19860000e+00  1.58022159e-02  9.16080381e-03  9.82260033e-01  2.25533618e-04  1.78670065e+09 
 2.62760541e+14  1.65179388e+33  6.12301000e+01  1.01601598e-01  3.22060000e+00  1.61551325e-02  9.26313802e-03  9.81460881e-01  2.26293160e-04  1.70829141e+09 
 2.63402904e+14  1.66707441e+33  6.06321000e+01  1.01598715e-01  3.24160000e+00  1.65001869e-02  9.36877049e-03  9.80658459e-01  2.27145367e-04  1.63284226e+09 
 2.64045268e+14  1.68235493e+33  6.00361000e+01  1.01600175e-01  3.26260000e+00  1.68493569e-02  9.47723395e-03  9.79829001e-01  2.28066155e-04  1.56034019e+09 
 2.64687631e+14  1.69957169e+33  5.93661000e+01  1.01606987e-01  3.28660000e+00  1.72520478e-02  9.60323930e-03  9.78852130e-01  2.29211657e-04  1.48210783e+09 
 2.65329995e+14  1.71746628e+33  5.86711000e+01  1.01619901e-01  3.31060000e+00  1.76642961e-02  9.73870947e-03  9.77823964e-01  2.30534979e-04  1.40453484e+09 
 2.65972358e+14  1.73536088e+33  5.79781000e+01  1.01638766e-01  3.33460000e+00  1.80821287e-02  9.87882035e-03  9.76757052e-01  2.32001250e-04  1.33070470e+09 
 2.66614722e+14  1.75325548e+33  5.72891000e+01  1.01663569e-01  3.35860000e+00  1.85055450e-02  1.00231238e-02  9.75650603e-01  2.33591008e-04  1.26054320e+09 
 2.67257085e+14  1.77115008e+33  5.66041000e+01  1.01694274e-01  3.38160000e+00  1.89211642e-02  1.01718234e-02  9.74535039e-01  2.35322359e-04  1.19395656e+09 
 2.67899449e+14  1.78904468e+33  5.59221000e+01  1.01730857e-01  3.40460000e+00  1.93420053e-02  1.03254957e-02  9.73380700e-01  2.37233394e-04  1.13083190e+09 
 2.68541812e+14  1.80693927e+33  5.52461000e+01  1.01773284e-01  3.42760000e+00  1.97680715e-02  1.04832456e-02  9.72186912e-01  2.39280677e-04  1.07106346e+09 
 2.69184176e+14  1.82483387e+33  5.45761000e+01  1.01821488e-01  3.45060000e+00  2.01993737e-02  1.06452299e-02  9.70952990e-01  2.41480618e-04  1.01453247e+09 
 2.69826540e+14  1.84272847e+33  5.39121000e+01  1.01875439e-01  3.47260000e+00  2.06217941e-02  1.08116050e-02  9.69714250e-01  2.43848332e-04  9.61107456e+08 
 2.70468903e+14  1.86062307e+33  5.32541000e+01  1.01935081e-01  3.49460000e+00  2.10490911e-02  1.09825298e-02  9.68436591e-01  2.46399765e-04  9.10658516e+08 
 2.71111267e+14  1.87851767e+33  5.26031000e+01  1.02000340e-01  3.51660000e+00  2.14812744e-02  1.11577398e-02  9.67119445e-01  2.49128225e-04  8.63057854e+08 
 2.71753630e+14  1.89641226e+33  5.19591000e+01  1.02071168e-01  3.53760000e+00  2.19036946e-02  1.13373598e-02  9.65801986e-01  2.52047751e-04  8.18170627e+08 
 2.72395994e+14  1.91430686e+33  5.13231000e+01  1.02147493e-01  3.55860000e+00  2.23306519e-02  1.15210648e-02  9.64446580e-01  2.55148758e-04  7.75867701e+08 
 2.73038357e+14  1.93343661e+33  5.06521000e+01  1.02235102e-01  3.58160000e+00  2.28003849e-02  1.17220229e-02  9.62931757e-01  2.58675568e-04  7.33349330e+08 
 2.73680721e+14  1.95421349e+33  4.99331000e+01  1.02337334e-01  3.60560000e+00  2.33019140e-02  1.19459409e-02  9.61276756e-01  2.62773200e-04  6.90115204e+08 
 2.74323084e+14  1.97499038e+33  4.92251000e+01  1.02446908e-01  3.62860000e+00  2.37941635e-02  1.21754732e-02  9.59614547e-01  2.67145042e-04  6.49761920e+08 
 2.74965448e+14  1.99576727e+33  4.85271000e+01  1.02563733e-01  3.65260000e+00  2.43077609e-02  1.24112385e-02  9.57855225e-01  2.71838032e-04  6.12112409e+08 
 2.75607811e+14  2.01654416e+33  4.78401000e+01  1.02687742e-01  3.67560000e+00  2.48116650e-02  1.26528573e-02  9.56090782e-01  2.76845361e-04  5.76996274e+08 
 2.76250175e+14  2.03732105e+33  4.71651000e+01  1.02818821e-01  3.69860000e+00  2.53212966e-02  1.28998707e-02  9.54275287e-01  2.82157107e-04  5.44252055e+08 
 2.76892539e+14  2.05809793e+33  4.65011000e+01  1.02956868e-01  3.72160000e+00  2.58366543e-02  1.31528653e-02  9.52408306e-01  2.87819284e-04  5.13721543e+08 
 2.77534902e+14  2.07887482e+33  4.58491000e+01  1.03101786e-01  3.74360000e+00  2.63413334e-02  1.34113198e-02  9.50542997e-01  2.93818849e-04  4.85256273e+08 
 2.78177266e+14  2.09965171e+33  4.52091000e+01  1.03253472e-01  3.76560000e+00  2.68513417e-02  1.36752258e-02  9.48628807e-01  3.00170467e-04  4.58714355e+08 
 2.78819629e+14  2.12042860e+33  4.45821000e+01  1.03411803e-01  3.78760000e+00  2.73666846e-02  1.39439306e-02  9.46665423e-01  3.06854419e-04  4.33963120e+08 
 2.79461993e+14  2.14120549e+33  4.39661000e+01  1.03576670e-01  3.80860000e+00  2.78703768e-02  1.42186194e-02  9.44711221e-01  3.13950440e-04  4.10874767e+08 
 2.80104356e+14  2.16198238e+33  4.33621000e+01  1.03747947e-01  3.83060000e+00  2.83961981e-02  1.44986219e-02  9.42650397e-01  3.21438504e-04  3.89332128e+08 
 2.80746720e+14  2.18275926e+33  4.27701000e+01  1.03925521e-01  3.85160000e+00  2.89099893e-02  1.47838531e-02  9.40601762e-01  3.29330167e-04  3.69224211e+08 
 2.81389083e+14  2.21859586e+33  4.17771000e+01  1.04246804e-01  3.88760000e+00  2.98042835e-02  1.52875690e-02  9.36971126e-01  3.43887659e-04  3.37569092e+08 
 2.82031447e+14  2.36045203e+33  3.80901000e+01  1.05742105e-01  4.02660000e+00  3.34462255e-02  1.74913276e-02  9.21369520e-01  4.17343931e-04  2.40371669e+08 
 2.82673810e+14  2.39286235e+33  3.73081000e+01  1.06132617e-01  4.05860000e+00  3.43179359e-02  1.80394626e-02  9.17467752e-01  4.38092319e-04  2.23308528e+08 
 2.83316174e+14  2.42527266e+33  3.65531000e+01  1.06538654e-01  4.08860000e+00  3.51624451e-02  1.86003202e-02  9.13621520e-01  4.60340998e-04  2.07841887e+08 
 2.83958537e+14  2.45768298e+33  3.58231000e+01  1.06959763e-01  4.11960000e+00  3.60376524e-02  1.91749631e-02  9.09588726e-01  4.84241686e-04  1.93795738e+08 
 2.84600901e+14  2.49009329e+33  3.51191000e+01  1.07395488e-01  4.14960000e+00  3.69041648e-02  1.97613300e-02  9.05540836e-01  5.09754430e-04  1.81015637e+08 
 2.85243265e+14  2.52250361e+33  3.44401000e+01  1.07845399e-01  4.17860000e+00  3.77611358e-02  2.03593188e-02  9.01487869e-01  5.36958086e-04  1.69364612e+08 
 2.85885628e+14  2.55656103e+33  3.37521000e+01  1.08333065e-01  4.20960000e+00  3.86837817e-02  2.10005225e-02  8.97079698e-01  5.67479908e-04  1.58204094e+08 
 2.86527992e+14  2.59090326e+33  3.30841000e+01  1.08839970e-01  4.24060000e+00  3.96207093e-02  2.16598038e-02  8.92555647e-01  6.00325529e-04  1.47948219e+08 
 2.87170355e+14  2.62524549e+33  3.24411000e+01  1.09361610e-01  4.27060000e+00  4.05482203e-02  2.23314240e-02  8.88032153e-01  6.35324834e-04  1.38585437e+08 
 2.87812719e+14  2.65958772e+33  3.18221000e+01  1.09897536e-01  4.30060000e+00  4.14870482e-02  2.30151460e-02  8.83414296e-01  6.72567122e-04  1.30019481e+08 
 2.88455082e+14  2.69392995e+33  3.12261000e+01  1.10447252e-01  4.32960000e+00  4.24152737e-02  2.37107583e-02  8.78812858e-01  7.12144661e-04  1.22166114e+08 
 2.89097446e+14  2.72930382e+33  3.06361000e+01  1.11027469e-01  4.35960000e+00  4.33854976e-02  2.44380686e-02  8.73969612e-01  7.55340895e-04  1.14743099e+08 
 2.89739809e+14  2.76566688e+33  3.00521000e+01  1.11638436e-01  4.38960000e+00  4.43760110e-02  2.51995179e-02  8.68994681e-01  8.02613611e-04  1.07740829e+08 
 2.90382173e+14  2.80202994e+33  2.94921000e+01  1.12263644e-01  4.41960000e+00  4.53782662e-02  2.59709516e-02  8.63932006e-01  8.52604111e-04  1.01309138e+08 
 2.91024536e+14  2.83839301e+33  2.89541000e+01  1.12902603e-01  4.44960000e+00  4.63922533e-02  2.67535666e-02  8.58783401e-01  9.05525174e-04  9.53892630e+07 
 2.91666900e+14  2.87475607e+33  2.84381000e+01  1.13554835e-01  4.47860000e+00  4.73944808e-02  2.75450959e-02  8.53677478e-01  9.61302208e-04  8.99296823e+07 
 2.92309264e+14  2.91146680e+33  2.79371000e+01  1.14226284e-01  4.50760000e+00  4.84109625e-02  2.83554748e-02  8.48482267e-01  1.02081873e-03  8.48385793e+07 
 2.92951627e+14  2.94994242e+33  2.74321000e+01  1.14943693e-01  4.53760000e+00  4.94788855e-02  2.92174889e-02  8.43010854e-01  1.08683857e-03  7.99103394e+07 
 2.93593991e+14  2.98841804e+33  2.69491000e+01  1.15674709e-01  4.56760000e+00  5.05589498e-02  3.00868359e-02  8.37463070e-01  1.15619761e-03  7.53580575e+07 
 2.94236354e+14  3.02689366e+33  2.64851000e+01  1.16418830e-01  4.59760000e+00  5.16511314e-02  3.09673458e-02  8.31841002e-01  1.22938183e-03  7.11454457e+07 
 2.94878718e+14  3.06536927e+33  2.60401000e+01  1.17175551e-01  4.62660000e+00  5.27303671e-02  3.18564712e-02  8.26291038e-01  1.30627484e-03  6.72405335e+07 
 2.95521081e+14  3.10384489e+33  2.56131000e+01  1.17944376e-01  4.65560000e+00  5.38210768e-02  3.27539327e-02  8.20677535e-01  1.38696829e-03  6.36149884e+07 
 2.96163445e+14  3.14411847e+33  2.51841000e+01  1.18761728e-01  4.68460000e+00  5.49402697e-02  3.37027697e-02  8.14940840e-01  1.47568686e-03  6.00913856e+07 
 2.96805808e+14  3.18480121e+33  2.47691000e+01  1.19600180e-01  4.71460000e+00  5.61011941e-02  3.46687784e-02  8.08979060e-01  1.56960939e-03  5.67873944e+07 
 2.97448172e+14  3.22548395e+33  2.43711000e+01  1.20450990e-01  4.74360000e+00  5.72482779e-02  3.56433164e-02  8.03115275e-01  1.66809248e-03  5.37170674e+07 
 2.98090535e+14  3.26616669e+33  2.39891000e+01  1.21313635e-01  4.77260000e+00  5.84072176e-02  3.66263713e-02  7.97199575e-01  1.77127148e-03  5.08598662e+07 
 2.98732899e+14  3.30684943e+33  2.36231000e+01  1.22187650e-01  4.80160000e+00  5.95779848e-02  3.76149977e-02  7.91233859e-01  1.87891683e-03  4.81974219e+07 
 2.99375262e+14  3.34859331e+33  2.32631000e+01  1.23095858e-01  4.83060000e+00  6.07709107e-02  3.86354219e-02  7.85190369e-01  1.99414870e-03  4.56506173e+07 
 3.00017626e+14  3.39158062e+33  2.29081000e+01  1.24042937e-01  4.86060000e+00  6.20157666e-02  3.96916051e-02  7.78896789e-01  2.11785436e-03  4.32065535e+07 
 3.00659990e+14  3.43456793e+33  2.25671000e+01  1.25001573e-01  4.88960000e+00  6.32455384e-02  4.07567294e-02  7.72733073e-01  2.24726809e-03  4.09283886e+07 
 3.01302353e+14  3.47755524e+33  2.22401000e+01  1.25971286e-01  4.91860000e+00  6.44875013e-02  4.18277837e-02  7.66531774e-01  2.38212190e-03  3.88023678e+07 
 3.01944717e+14  3.52054254e+33  2.19271000e+01  1.26951581e-01  4.94660000e+00  6.57130091e-02  4.29014757e-02  7.60477227e-01  2.52205318e-03  3.68161220e+07 
 3.02587080e+14  3.56377484e+33  2.16251000e+01  1.27947675e-01  4.97460000e+00  6.69524804e-02  4.39858027e-02  7.54389472e-01  2.66826020e-03  3.49482302e+07 
 3.03229444e+14  3.60916707e+33  2.13201000e+01  1.29004343e-01  5.00460000e+00  6.82840210e-02  4.51328541e-02  7.47854855e-01  2.82836763e-03  3.31153053e+07 
 3.03871807e+14  3.65455930e+33  2.10291000e+01  1.30071764e-01  5.03360000e+00  6.95991730e-02  4.62784528e-02  7.41481281e-01  2.99375132e-03  3.14030896e+07 
 3.04514171e+14  3.69995154e+33  2.07491000e+01  1.31149469e-01  5.06260000e+00  7.09268736e-02  4.74321249e-02  7.35083665e-01  3.16602071e-03  2.98020243e+07 
 3.05156534e+14  3.74534377e+33  2.04811000e+01  1.32236961e-01  5.09060000e+00  7.22367816e-02  4.85861901e-02  7.28862563e-01  3.34402184e-03  2.83034630e+07 
 3.05798898e+14  3.79073600e+33  2.02241000e+01  1.33333805e-01  5.11860000e+00  7.35585280e-02  4.97419104e-02  7.22625640e-01  3.52802566e-03  2.68995349e+07 
 3.06441261e+14  3.83798101e+33  1.99671000e+01  1.34485028e-01  5.14760000e+00  7.49424021e-02  5.09490209e-02  7.16147500e-01  3.72643368e-03  2.55309548e+07 
 3.07083625e+14  3.88588146e+33  1.97181000e+01  1.35662109e-01  5.17660000e+00  7.63459767e-02  5.21704828e-02  7.09648714e-01  3.93360547e-03  2.42321348e+07 
 3.07725988e+14  3.93378192e+33  1.94791000e+01  1.36848658e-01  5.20560000e+00  7.77624820e-02  5.33944824e-02  7.03137716e-01  4.14779420e-03  2.30158646e+07 
 3.08368352e+14  3.98168237e+33  1.92491000e+01  1.38044246e-01  5.23360000e+00  7.91597922e-02  5.46233585e-02  6.96831028e-01  4.36955454e-03  2.18759106e+07 
 3.09010716e+14  4.02958283e+33  1.90291000e+01  1.39248412e-01  5.26160000e+00  8.05692852e-02  5.58482549e-02  6.90519157e-01  4.59719185e-03  2.08065940e+07 
 3.09653079e+14  4.07845241e+33  1.88131000e+01  1.40485434e-01  5.29060000e+00  8.20340059e-02  5.71012365e-02  6.83978902e-01  4.83702909e-03  1.97830121e+07 
 3.10295443e+14  4.12896736e+33  1.85991000e+01  1.41773011e-01  5.31960000e+00  8.35294602e-02  5.83947824e-02  6.77429907e-01  5.09198763e-03  1.87908986e+07 
 3.10937806e+14  4.17948230e+33  1.83941000e+01  1.43069326e-01  5.34760000e+00  8.50046918e-02  5.96857886e-02  6.71106966e-01  5.35392264e-03  1.78607843e+07 
 3.11580170e+14  4.22999725e+33  1.81971000e+01  1.44373929e-01  5.37660000e+00  8.65262743e-02  6.09773105e-02  6.64557705e-01  5.62353530e-03  1.69881013e+07 
 3.12222533e+14  4.28051220e+33  1.80071000e+01  1.45686402e-01  5.40360000e+00  8.79926733e-02  6.22730914e-02  6.58473287e-01  5.90176547e-03  1.61686632e+07 
 3.12864897e+14  4.33102714e+33  1.78261000e+01  1.47006340e-01  5.43160000e+00  8.95053778e-02  6.35561749e-02  6.52162007e-01  6.18461218e-03  1.53986346e+07 
 3.13507260e+14  4.38425943e+33  1.76421000e+01  1.48405220e-01  5.46060000e+00  9.10953500e-02  6.49120965e-02  6.45635781e-01  6.49183065e-03  1.46366291e+07 
 3.14149624e+14  4.43749813e+33  1.74661000e+01  1.49812276e-01  5.48960000e+00  9.26989997e-02  6.62608829e-02  6.39116117e-01  6.80572202e-03  1.39214763e+07 
 3.14791987e+14  4.49073684e+33  1.72961000e+01  1.51226886e-01  5.51760000e+00  9.42806128e-02  6.76143789e-02  6.32846207e-01  7.12931036e-03  1.32498754e+07 
 3.15434351e+14  4.54397554e+33  1.71341000e+01  1.52648702e-01  5.54560000e+00  9.58749991e-02  6.89539938e-02  6.26587435e-01  7.45770839e-03  1.26187020e+07 
 3.16076715e+14  4.59721424e+33  1.69771000e+01  1.54077291e-01  5.57260000e+00  9.74458139e-02  7.03004883e-02  6.20587560e-01  7.79642812e-03  1.20250923e+07 
 3.16719078e+14  4.65220948e+33  1.68221000e+01  1.55559870e-01  5.60060000e+00  9.90851310e-02  7.16799947e-02  6.14377251e-01  8.15205266e-03  1.14484988e+07 
 3.17361442e+14  4.70828423e+33  1.66701000e+01  1.57078764e-01  5.62960000e+00  1.00786817e-01  7.30836462e-02  6.07945148e-01  8.52305998e-03  1.08960120e+07 
 3.18003805e+14  4.76435898e+33  1.65241000e+01  1.58604536e-01  5.65760000e+00  1.02464959e-01  7.44821694e-02  6.01780564e-01  8.90188113e-03  1.03767470e+07 
 3.18646169e+14  4.82043373e+33  1.63841000e+01  1.60136850e-01  5.68560000e+00  1.04156200e-01  7.58724941e-02  5.95631653e-01  9.28750591e-03  9.88835444e+06 
 3.19288532e+14  4.87650848e+33  1.62501000e+01  1.61675298e-01  5.71360000e+00  1.05860529e-01  7.72513722e-02  5.89496937e-01  9.67877752e-03  9.42867643e+06 
 3.19930896e+14  4.93327858e+33  1.61181000e+01  1.63238735e-01  5.74060000e+00  1.07547317e-01  7.86562225e-02  5.83653976e-01  1.00870185e-02  8.99050993e+06 
 3.20573259e+14  4.99230471e+33  1.59871000e+01  1.64870668e-01  5.76960000e+00  1.09350510e-01  8.01011883e-02  5.77352855e-01  1.05163863e-02  8.56182564e+06 
 3.21215623e+14  5.05133083e+33  1.58611000e+01  1.66508875e-01  5.79760000e+00  1.11128604e-01  8.15404338e-02  5.71334100e-01  1.09538837e-02  8.15860844e+06 
 3.21857986e+14  5.11035696e+33  1.57401000e+01  1.68152974e-01  5.82460000e+00  1.12880402e-01  8.29711082e-02  5.65602721e-01  1.13984376e-02  7.77908256e+06 
 3.22500350e+14  5.16938309e+33  1.56241000e+01  1.69802609e-01  5.85260000e+00  1.14684944e-01  8.43902838e-02  5.59620724e-01  1.18488593e-02  7.42161079e+06 
 3.23142713e+14  5.22840921e+33  1.55121000e+01  1.71457427e-01  5.87960000e+00  1.16462359e-01  8.58060108e-02  5.53927251e-01  1.23078063e-02  7.08468419e+06 
 3.23785077e+14  5.29003277e+33  1.53991000e+01  1.73190507e-01  5.90760000e+00  1.18323772e-01  8.72817816e-02  5.48054605e-01  1.27965097e-02  6.75330229e+06 
 3.24427441e+14  5.35212867e+33  1.52901000e+01  1.74942498e-01  5.93560000e+00  1.20204528e-01  8.87548109e-02  5.42215747e-01  1.32944152e-02  6.43891416e+06 
 3.25069804e+14  5.41422457e+33  1.51861000e+01  1.76699801e-01  5.96360000e+00  1.22099020e-01  9.02092288e-02  5.36395953e-01  1.37957716e-02  6.14278557e+06 
