# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16751780e+33  2.52721000e+01  1.08485520e-01  5.55660000e+00  6.31711215e-02  3.16790746e-02  6.60850268e-01  1.23509990e-03  8.04670794e+07 
 2.32567213e+14  2.24011295e+33  2.42471000e+01  1.10958912e-01  5.62160000e+00  6.58465172e-02  3.44736085e-02  6.47139799e-01  1.49001182e-03  7.05092626e+07 
 2.35134426e+14  2.31431477e+33  2.33331000e+01  1.13479154e-01  5.68560000e+00  6.85679226e-02  3.73166318e-02  6.33670164e-01  1.78138341e-03  6.21738194e+07 
 2.37701640e+14  2.39009905e+33  2.25141000e+01  1.16043903e-01  5.74860000e+00  7.13334982e-02  4.01997732e-02  6.20444827e-01  2.11087832e-03  5.51052392e+07 
 2.40268853e+14  2.46751646e+33  2.17771000e+01  1.18653521e-01  5.81060000e+00  7.41424439e-02  4.31148468e-02  6.07471384e-01  2.47978021e-03  4.90431829e+07 
 2.42836066e+14  2.54653827e+33  2.11111000e+01  1.21305679e-01  5.87160000e+00  7.69928025e-02  4.60550383e-02  5.94754400e-01  2.88921316e-03  4.38022691e+07 
 2.45403279e+14  2.62722086e+33  2.05051000e+01  1.24001061e-01  5.93160000e+00  7.98838188e-02  4.90230905e-02  5.82302801e-01  3.34152051e-03  3.92369252e+07 
 2.47970492e+14  2.70952595e+33  1.99541000e+01  1.26737059e-01  5.99060000e+00  8.28133184e-02  5.20016337e-02  5.70120439e-01  3.83551273e-03  3.52398787e+07 
 2.50537705e+14  2.79414272e+33  1.94461000e+01  1.29536082e-01  6.04860000e+00  8.57899850e-02  5.50178997e-02  5.58251752e-01  4.37753251e-03  3.16961526e+07 
 2.53104919e+14  2.87875949e+33  1.89901000e+01  1.32319860e-01  6.10560000e+00  8.87782421e-02  5.79773963e-02  5.46575813e-01  4.95079799e-03  2.86256059e+07 
 2.55672132e+14  2.96337625e+33  1.85781000e+01  1.35086216e-01  6.15960000e+00  9.17118388e-02  6.08825314e-02  5.35668627e-01  5.55411202e-03  2.59498174e+07 
 2.58239345e+14  3.05203062e+33  1.81871000e+01  1.37965977e-01  6.21460000e+00  9.47740417e-02  6.38676192e-02  5.24603436e-01  6.21644926e-03  2.35000097e+07 
 2.60806558e+14  3.14170589e+33  1.78281000e+01  1.40861753e-01  6.26860000e+00  9.78576529e-02  6.68273862e-02  5.13796113e-01  6.91609026e-03  2.13299036e+07 
 2.63373771e+14  3.23138115e+33  1.75011000e+01  1.43738439e-01  6.32060000e+00  1.00911466e-01  6.97264409e-02  5.03485298e-01  7.64323580e-03  1.94226170e+07 
 2.65940984e+14  3.32350954e+33  1.71951000e+01  1.46672853e-01  6.37160000e+00  1.04002023e-01  7.26346937e-02  4.93517542e-01  8.41454819e-03  1.76959552e+07 
 2.68508198e+14  3.41862951e+33  1.69061000e+01  1.49683475e-01  6.42360000e+00  1.07206071e-01  7.55724951e-02  4.83328150e-01  9.23663886e-03  1.61224197e+07 
 2.71075411e+14  3.51374949e+33  1.66411000e+01  1.52673850e-01  6.47260000e+00  1.10339830e-01  7.84458988e-02  4.73950728e-01  1.00827189e-02  1.47310229e+07 
 2.73642624e+14  3.61057983e+33  1.63941000e+01  1.55695668e-01  6.52160000e+00  1.13529832e-01  8.12955843e-02  4.64575278e-01  1.09628387e-02  1.34755549e+07 
 2.76209837e+14  3.71983547e+33  1.61381000e+01  1.59088113e-01  6.57560000e+00  1.17123262e-01  8.44398139e-02  4.54293620e-01  1.19816410e-02  1.22224434e+07 
 2.78777050e+14  3.82595148e+33  1.59101000e+01  1.62365609e-01  6.62560000e+00  1.20562407e-01  8.74205778e-02  4.44967905e-01  1.29937314e-02  1.11479903e+07 
 2.81344264e+14  3.93437855e+33  1.56961000e+01  1.65695290e-01  6.67560000e+00  1.24071298e-01  9.03889948e-02  4.35682319e-01  1.40462914e-02  1.01750844e+07 
 2.83911477e+14  4.04495007e+33  1.54941000e+01  1.69070797e-01  6.72560000e+00  1.27647205e-01  9.33532738e-02  4.26424287e-01  1.51422264e-02  9.29494647e+06 
 2.86478690e+14  4.15731161e+33  1.53061000e+01  1.72480454e-01  6.77360000e+00  1.31207914e-01  9.62736664e-02  4.17796002e-01  1.62648656e-02  8.50045463e+06 
 2.89045903e+14  4.27147115e+33  1.51291000e+01  1.75923793e-01  6.82160000e+00  1.34827843e-01  9.91728943e-02  4.09175366e-01  1.74220080e-02  7.78232133e+06 
 2.91613116e+14  4.38811418e+33  1.49611000e+01  1.79420529e-01  6.86960000e+00  1.38517457e-01  1.02069594e-01  4.00598169e-01  1.86205091e-02  7.12880759e+06 
 2.94180329e+14  4.50688308e+33  1.48041000e+01  1.82958748e-01  6.91660000e+00  1.42231050e-01  1.04923662e-01  3.92355949e-01  1.98415117e-02  6.53562743e+06 
 2.96747543e+14  4.62749791e+33  1.46551000e+01  1.86529338e-01  6.96260000e+00  1.45962486e-01  1.07764200e-01  3.84433129e-01  2.10972975e-02  5.99795764e+06 
 2.99314756e+14  4.74996627e+33  1.45151000e+01  1.90131861e-01  7.00860000e+00  1.49751126e-01  1.10566923e-01  3.76514436e-01  2.23748157e-02  5.51002430e+06 
 3.01881969e+14  4.87511646e+33  1.43831000e+01  1.93789695e-01  7.05360000e+00  1.53568182e-01  1.13341402e-01  3.68957379e-01  2.36762481e-02  5.06396113e+06 
 3.04449182e+14  5.00234588e+33  1.42571000e+01  1.97484085e-01  7.09860000e+00  1.57444438e-01  1.16107000e-01  3.61412068e-01  2.50110535e-02  4.65796086e+06 
 3.07016395e+14  5.13147571e+33  1.41391000e+01  2.01209141e-01  7.14260000e+00  1.61334316e-01  1.18822219e-01  3.54183335e-01  2.63557998e-02  4.28859338e+06 
 3.09583608e+14  5.26251314e+33  1.40271000e+01  2.04964456e-01  7.18560000e+00  1.65236151e-01  1.21511579e-01  3.47270618e-01  2.77218716e-02  3.95218819e+06 
 3.12150822e+14  5.39645944e+33  1.39201000e+01  2.08777680e-01  7.22860000e+00  1.69207503e-01  1.24191618e-01  3.40406230e-01  2.91163663e-02  3.64331730e+06 
 3.14718035e+14  5.53240739e+33  1.38191000e+01  2.12621897e-01  7.27160000e+00  1.73233828e-01  1.26832689e-01  3.33541891e-01  3.05217893e-02  3.36153178e+06 
 3.17285248e+14  5.67030873e+33  1.37231000e+01  2.16495131e-01  7.31360000e+00  1.77269474e-01  1.29445820e-01  3.26989686e-01  3.19429631e-02  3.10430265e+06 
 3.19852461e+14  5.81027844e+33  1.36331000e+01  2.20399983e-01  7.35560000e+00  1.81359678e-01  1.32006190e-01  3.20438168e-01  3.33625344e-02  2.86908048e+06 
 3.22419674e+14  5.95319920e+33  1.35461000e+01  2.24360000e-01  7.39660000e+00  1.85472322e-01  1.34570928e-01  3.14241955e-01  3.48136502e-02  2.65254139e+06 
 3.24986888e+14  6.09811835e+33  1.34641000e+01  2.28347798e-01  7.43760000e+00  1.89636772e-01  1.37090232e-01  3.08038518e-01  3.62645071e-02  2.45444134e+06 
 3.27554101e+14  6.24504236e+33  1.33861000e+01  2.32362979e-01  7.47760000e+00  1.93806207e-01  1.39578612e-01  3.02141355e-01  3.77226501e-02  2.27303552e+06 
 3.30121314e+14  6.39428431e+33  1.33111000e+01  2.36413441e-01  7.51760000e+00  1.98030980e-01  1.42054332e-01  2.96248884e-01  3.91986236e-02  2.10643523e+06 
 3.32688527e+14  6.54637313e+33  1.32401000e+01  2.40512441e-01  7.55660000e+00  2.02271342e-01  1.44495104e-01  2.90695247e-01  4.06751100e-02  1.95283572e+06 
 3.35255740e+14  6.70051065e+33  1.31731000e+01  2.44637597e-01  7.59560000e+00  2.06561134e-01  1.46891071e-01  2.85129765e-01  4.21444370e-02  1.81189310e+06 
 3.37822953e+14  6.85670290e+33  1.31091000e+01  2.48788520e-01  7.63460000e+00  2.10900188e-01  1.49259989e-01  2.79552322e-01  4.36174644e-02  1.68244740e+06 
 3.40390167e+14  7.01549931e+33  1.30481000e+01  2.52979090e-01  7.67260000e+00  2.15247675e-01  1.51601429e-01  2.74296036e-01  4.50916339e-02  1.56306704e+06 
 3.42957380e+14  7.17699926e+33  1.29891000e+01  2.57210831e-01  7.70960000e+00  2.19603267e-01  1.53935890e-01  2.69360781e-01  4.65808862e-02  1.45286468e+06 
 3.45524593e+14  7.34059660e+33  1.29341000e+01  2.61467113e-01  7.74760000e+00  2.24055945e-01  1.56209129e-01  2.64099921e-01  4.80438957e-02  1.35145723e+06 
 3.48091806e+14  7.50629691e+33  1.28811000e+01  2.65747555e-01  7.78360000e+00  2.28455170e-01  1.58465332e-01  2.59441631e-01  4.95126006e-02  1.25806329e+06 
 3.50659019e+14  7.67492720e+33  1.28301000e+01  2.70072699e-01  7.82060000e+00  2.32963870e-01  1.60706890e-01  2.54488816e-01  5.09865553e-02  1.17157699e+06 
 3.53226232e+14  7.84607552e+33  1.27811000e+01  2.74430921e-01  7.85660000e+00  2.37473475e-01  1.62928939e-01  2.49840422e-01  5.24616979e-02  1.09165817e+06 
 3.55793446e+14  8.01936824e+33  1.27351000e+01  2.78812066e-01  7.89260000e+00  2.42028481e-01  1.65100979e-01  2.45173232e-01  5.39127913e-02  1.01792123e+06 
 3.58360659e+14  8.19481051e+33  1.26911000e+01  2.83215758e-01  7.92760000e+00  2.46576196e-01  1.67245724e-01  2.40792576e-01  5.53566359e-02  9.49833168e+05 
 3.60927872e+14  8.37355125e+33  1.26491000e+01  2.87669902e-01  7.96260000e+00  2.51185550e-01  1.69367206e-01  2.36431621e-01  5.67933028e-02  8.86526070e+05 
 3.63495085e+14  8.55457916e+33  1.26091000e+01  2.92148293e-01  7.99760000e+00  2.55840428e-01  1.71457250e-01  2.32053390e-01  5.82166546e-02  8.27978970e+05 
 3.66062298e+14  8.73779680e+33  1.25701000e+01  2.96647993e-01  8.03160000e+00  2.60485173e-01  1.73540551e-01  2.27956627e-01  5.96468333e-02  7.73824291e+05 
 3.68629512e+14  8.92343000e+33  1.25331000e+01  3.01174001e-01  8.06560000e+00  2.65175889e-01  1.75589201e-01  2.23844931e-01  6.10586627e-02  7.23637062e+05 
 3.71196725e+14  9.11233357e+33  1.24981000e+01  3.05746141e-01  8.09860000e+00  2.69870449e-01  1.77605407e-01  2.20045303e-01  6.24510963e-02  6.76898420e+05 
 3.73763938e+14  9.30346613e+33  1.24641000e+01  3.10338350e-01  8.13160000e+00  2.74606324e-01  1.79609902e-01  2.16221083e-01  6.38433693e-02  6.33594747e+05 
 3.76331151e+14  9.49683199e+33  1.24321000e+01  3.14950253e-01  8.16460000e+00  2.79383290e-01  1.81572365e-01  2.12372678e-01  6.52076692e-02  5.93443969e+05 
 3.78898364e+14  9.69302983e+33  1.24011000e+01  3.19595479e-01  8.19760000e+00  2.84210097e-01  1.83523257e-01  2.08518533e-01  6.65690030e-02  5.56081373e+05 
 3.81465577e+14  9.89221452e+33  1.23721000e+01  3.24276662e-01  8.22960000e+00  2.89032020e-01  1.85432144e-01  2.04957931e-01  6.78986226e-02  5.21276302e+05 
 3.84032791e+14  1.00936705e+34  1.23441000e+01  3.28976294e-01  8.26160000e+00  2.93893484e-01  1.87323321e-01  2.01371456e-01  6.92191190e-02  4.88954652e+05 
 3.86600004e+14  1.02974015e+34  1.23171000e+01  3.33694006e-01  8.29260000e+00  2.98736811e-01  1.89195705e-01  1.98053249e-01  7.05288156e-02  4.58918194e+05 
 3.89167217e+14  1.05044323e+34  1.22911000e+01  3.38452736e-01  8.32360000e+00  3.03633553e-01  1.91053373e-01  1.94736249e-01  7.18287006e-02  4.30853878e+05 
 3.91734430e+14  1.07141122e+34  1.22661000e+01  3.43236532e-01  8.35460000e+00  3.08573418e-01  1.92891766e-01  1.91401302e-01  7.31152553e-02  4.04707596e+05 
 3.94301643e+14  1.09261038e+34  1.22431000e+01  3.48037160e-01  8.38560000e+00  3.13550996e-01  1.94676265e-01  1.88039517e-01  7.43554885e-02  3.80373555e+05 
 3.96868856e+14  1.11405040e+34  1.22201000e+01  3.52856347e-01  8.41560000e+00  3.18508252e-01  1.96469537e-01  1.84943120e-01  7.56081099e-02  3.57701609e+05 
 3.99436070e+14  1.13585393e+34  1.21981000e+01  3.57720719e-01  8.44560000e+00  3.23521217e-01  1.98244964e-01  1.81851901e-01  7.68446406e-02  3.36451476e+05 
 4.02003283e+14  1.15789219e+34  1.21781000e+01  3.62600673e-01  8.47560000e+00  3.28570272e-01  1.99962238e-01  1.78732572e-01  7.80280020e-02  3.16645642e+05 
 4.04570496e+14  1.18016550e+34  1.21581000e+01  3.67495840e-01  8.50460000e+00  3.33594778e-01  2.01685681e-01  1.75871253e-01  7.92200394e-02  2.98174057e+05 
 4.07137709e+14  1.20273278e+34  1.21391000e+01  3.72418594e-01  8.53360000e+00  3.38662556e-01  2.03384531e-01  1.72994853e-01  8.03889915e-02  2.80892810e+05 
 4.09704922e+14  1.22562294e+34  1.21211000e+01  3.77374262e-01  8.56260000e+00  3.43777297e-01  2.05058972e-01  1.70109464e-01  8.15337745e-02  2.64700472e+05 
 4.12272135e+14  1.24875157e+34  1.21031000e+01  3.82343898e-01  8.59060000e+00  3.48864596e-01  2.06738155e-01  1.67477561e-01  8.26848393e-02  2.49578148e+05 
 4.14839349e+14  1.27211892e+34  1.20871000e+01  3.87327146e-01  8.61860000e+00  3.53984994e-01  2.08353097e-01  1.64815407e-01  8.37727607e-02  2.35446427e+05 
 4.17406562e+14  1.29583939e+34  1.20711000e+01  3.92347650e-01  8.64660000e+00  3.59154614e-01  2.09976581e-01  1.62148438e-01  8.48672972e-02  2.22171176e+05 
 4.19973775e+14  1.31983579e+34  1.20551000e+01  3.97388128e-01  8.67460000e+00  3.64361738e-01  2.11604944e-01  1.59459217e-01  8.59664931e-02  2.09738055e+05 
 4.22540988e+14  1.34407419e+34  1.20411000e+01  4.02440976e-01  8.70160000e+00  3.69537865e-01  2.13165798e-01  1.57018546e-01  8.69971923e-02  1.98104100e+05 
 4.25108201e+14  1.36857768e+34  1.20271000e+01  4.07510554e-01  8.72860000e+00  3.74748428e-01  2.14729717e-01  1.54551988e-01  8.80301170e-02  1.87201775e+05 
 4.27675415e+14  1.39345403e+34  1.20141000e+01  4.12618251e-01  8.75560000e+00  3.80008235e-01  2.16265206e-01  1.52081193e-01  8.90302886e-02  1.76937630e+05 
 4.30242628e+14  1.41857557e+34  1.20011000e+01  4.17737074e-01  8.78260000e+00  3.85298622e-01  2.17802052e-01  1.49580544e-01  9.00309716e-02  1.67321014e+05 
 4.32809841e+14  1.44394246e+34  1.19891000e+01  4.22866672e-01  8.80860000e+00  3.90554525e-01  2.19303645e-01  1.47323460e-01  9.09940962e-02  1.58305944e+05 
 4.35377054e+14  1.46964156e+34  1.19771000e+01  4.28024003e-01  8.83460000e+00  3.95851761e-01  2.20809553e-01  1.45051825e-01  9.19583167e-02  1.49822538e+05 
