# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17991118e+33  1.87421000e+01  2.15851306e-01  6.62460000e+00  1.01444685e-01  9.82560133e-02  7.71711470e-01  1.71632769e-02  8.04426632e+06 
 2.30375716e+14  3.19114809e+33  1.87181000e+01  2.16221345e-01  6.63260000e+00  1.01895747e-01  9.85054720e-02  7.70562135e-01  1.72626830e-02  7.97063035e+06 
 2.30751431e+14  3.20238500e+33  1.86941000e+01  2.16590764e-01  6.64060000e+00  1.02347617e-01  9.87559801e-02  7.69409429e-01  1.73628750e-02  7.89792773e+06 
 2.31127147e+14  3.21362191e+33  1.86711000e+01  2.16959563e-01  6.64860000e+00  1.02800291e-01  9.89969356e-02  7.68253351e-01  1.74591832e-02  7.82614414e+06 
 2.31502863e+14  3.22485882e+33  1.86471000e+01  2.17327737e-01  6.65560000e+00  1.03218872e-01  9.92495135e-02  7.67235877e-01  1.75609334e-02  7.75526579e+06 
 2.31878578e+14  3.23609574e+33  1.86241000e+01  2.17695285e-01  6.66360000e+00  1.03673066e-01  9.94924661e-02  7.66073487e-01  1.76587470e-02  7.68527870e+06 
 2.32254294e+14  3.24733265e+33  1.86011000e+01  2.18062208e-01  6.67160000e+00  1.04128054e-01  9.97364041e-02  7.64907724e-01  1.77573066e-02  7.61616931e+06 
 2.32630009e+14  3.25856956e+33  1.85781000e+01  2.18428501e-01  6.67860000e+00  1.04548697e-01  9.99813307e-02  7.63881848e-01  1.78566181e-02  7.54792435e+06 
 2.33005725e+14  3.26980647e+33  1.85561000e+01  2.18794165e-01  6.68660000e+00  1.05005184e-01  1.00216446e-01  7.62709766e-01  1.79518488e-02  7.48053069e+06 
 2.33381441e+14  3.28104338e+33  1.85331000e+01  2.19159196e-01  6.69360000e+00  1.05427162e-01  1.00463319e-01  7.61678408e-01  1.80526481e-02  7.41397555e+06 
 2.33757156e+14  3.29228029e+33  1.85111000e+01  2.19523594e-01  6.70160000e+00  1.05885135e-01  1.00700309e-01  7.60500006e-01  1.81493134e-02  7.34824613e+06 
 2.34132872e+14  3.30351721e+33  1.84891000e+01  2.19887356e-01  6.70860000e+00  1.06308436e-01  1.00938222e-01  7.59463155e-01  1.82466880e-02  7.28333010e+06 
 2.34508588e+14  3.31475412e+33  1.84671000e+01  2.20250483e-01  6.71560000e+00  1.06732355e-01  1.01177062e-01  7.58423759e-01  1.83447776e-02  7.21921512e+06 
 2.34884303e+14  3.32599103e+33  1.84451000e+01  2.20612971e-01  6.72360000e+00  1.07192496e-01  1.01416830e-01  7.57236076e-01  1.84435868e-02  7.15588935e+06 
