# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85129788e+33  4.46221000e+01  8.34006094e-02  5.53360000e+00  6.00326937e-02  9.18238046e-03  5.50880601e-01  1.60160528e-04  6.66849420e+08 
 2.48816412e+14  2.48706855e+33  2.33831000e+01  1.04461757e-01  6.04060000e+00  8.31757859e-02  3.24195621e-02  3.90786532e-01  1.27969589e-03  6.82965794e+07 
 2.67632824e+14  3.27604872e+33  1.73981000e+01  1.31148192e-01  6.52360000e+00  1.11197932e-01  6.25703579e-02  2.92396941e-01  5.89119851e-03  2.29863287e+07 
 2.86449236e+14  4.09067025e+33  1.50811000e+01  1.58047100e-01  6.91360000e+00  1.38948725e-01  8.94918233e-02  2.32962528e-01  1.36916567e-02  1.02862440e+07 
 3.05265648e+14  4.99276284e+33  1.38501000e+01  1.86163221e-01  7.25360000e+00  1.67731494e-01  1.13593701e-01  1.91436412e-01  2.38064449e-02  5.15297519e+06 
 3.24082060e+14  6.01954590e+33  1.30931000e+01  2.16404831e-01  7.56660000e+00  1.98613889e-01  1.35578183e-01  1.59502221e-01  3.55066447e-02  2.73373040e+06 
 3.42898473e+14  7.17777158e+33  1.26021000e+01  2.48649953e-01  7.85460000e+00  2.31441727e-01  1.55437393e-01  1.34725280e-01  4.78471295e-02  1.51948692e+06 
 3.61714885e+14  8.47482877e+33  1.22741000e+01  2.82786146e-01  8.12160000e+00  2.66154761e-01  1.73307014e-01  1.14893378e-01  6.00548383e-02  8.78565248e+05 
 3.80531297e+14  9.91867101e+33  1.20511000e+01  3.18705306e-01  8.36860000e+00  3.02591300e-01  1.89413789e-01  9.90969975e-02  7.16007340e-02  5.25621150e+05 
 3.99347709e+14  1.15148631e+34  1.19001000e+01  3.56232619e-01  8.59860000e+00  3.40641401e-01  2.03920780e-01  8.60663763e-02  8.20881811e-02  3.24290067e+05 
 4.18164121e+14  1.32709440e+34  1.17981000e+01  3.95238323e-01  8.81260000e+00  3.80149859e-01  2.17074609e-01  7.53123965e-02  9.13602110e-02  2.05631953e+05 
 4.36980533e+14  1.51934230e+34  1.17311000e+01  4.35565299e-01  9.01160000e+00  4.20947585e-01  2.29044220e-01  6.64091696e-02  9.93219142e-02  1.33672103e+05 
 4.55796945e+14  1.70022824e+34  1.16941000e+01  4.71361905e-01  9.17360000e+00  4.57198676e-01  2.38533878e-01  5.96236244e-02  1.05114755e-01  9.38196212e+04 
 4.74613357e+14  1.86557783e+34  1.16731000e+01  5.01593428e-01  9.29860000e+00  4.87755707e-01  2.45829116e-01  5.48669363e-02  1.09117630e-01  7.07351281e+04 
 4.93429769e+14  2.03929301e+34  1.16571000e+01  5.31033792e-01  9.41060000e+00  5.17483589e-01  2.52414672e-01  5.08672710e-02  1.12317152e-01  5.43696184e+04 
 5.12246181e+14  2.22134790e+34  1.16451000e+01  5.59722922e-01  9.51260000e+00  5.46518175e-01  2.58349549e-01  4.71576725e-02  1.14763178e-01  4.24836277e+04 
 5.31062594e+14  2.41175703e+34  1.16351000e+01  5.87698567e-01  9.60460000e+00  5.74827858e-01  2.63751832e-01  4.39008298e-02  1.16583102e-01  3.36729703e+04 
 5.49879006e+14  2.61053942e+34  1.16261000e+01  6.14992252e-01  9.68660000e+00  6.02378568e-01  2.68701770e-01  4.12265128e-02  1.17869350e-01  2.70265941e+04 
 5.68695418e+14  2.81770915e+34  1.16171000e+01  6.41629852e-01  9.76160000e+00  6.29321649e-01  2.73280826e-01  3.86723545e-02  1.18719097e-01  2.19358664e+04 
