# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72437672e+33  1.96101000e+01  1.50621428e-01  6.97560000e+00  1.12095267e-01  6.39516430e-02  4.51582531e-01  6.23367923e-03  2.21451215e+07 
 2.32270589e+14  2.79643140e+33  1.92731000e+01  1.53310762e-01  7.02160000e+00  1.15006898e-01  6.64729438e-02  4.42518931e-01  6.82560061e-03  2.03518507e+07 
 2.34541178e+14  2.86926896e+33  1.89581000e+01  1.56006746e-01  7.06560000e+00  1.17889309e-01  6.89794280e-02  4.34021317e-01  7.44497909e-03  1.87365239e+07 
 2.36811767e+14  2.94572922e+33  1.86541000e+01  1.58815302e-01  7.11060000e+00  1.20896395e-01  7.15502621e-02  4.25394670e-01  8.11224793e-03  1.72234194e+07 
 2.39082356e+14  3.02218948e+33  1.83741000e+01  1.61602567e-01  7.15360000e+00  1.23856942e-01  7.40621189e-02  4.17294859e-01  8.79568095e-03  1.58718279e+07 
 2.41352945e+14  3.09864974e+33  1.81141000e+01  1.64367335e-01  7.19660000e+00  1.26834181e-01  7.65271573e-02  4.09145312e-01  9.49698213e-03  1.46608867e+07 
 2.43623534e+14  3.17686075e+33  1.78681000e+01  1.67171515e-01  7.23860000e+00  1.29829233e-01  7.89882933e-02  4.01325961e-01  1.02273063e-02  1.35490898e+07 
 2.45894122e+14  3.25784242e+33  1.76311000e+01  1.70052961e-01  7.28060000e+00  1.32897001e-01  8.14860644e-02  3.93606593e-01  1.09995592e-02  1.25146787e+07 
 2.48164711e+14  3.33882408e+33  1.74121000e+01  1.72911871e-01  7.32160000e+00  1.35946202e-01  8.39162163e-02  3.86122789e-01  1.17806085e-02  1.15842471e+07 
 2.50435300e+14  3.41980575e+33  1.72071000e+01  1.75747213e-01  7.36060000e+00  1.38939836e-01  8.63016279e-02  3.79162856e-01  1.25762801e-02  1.07452560e+07 
 2.52705889e+14  3.50351993e+33  1.70101000e+01  1.78653531e-01  7.40060000e+00  1.42036341e-01  8.87048230e-02  3.72000148e-01  1.34065434e-02  9.96234353e+06 
 2.54976478e+14  3.58912039e+33  1.68221000e+01  1.81602652e-01  7.43960000e+00  1.45149623e-01  9.11060762e-02  3.65171617e-01  1.42649544e-02  9.23908346e+06 
 2.57247067e+14  3.67472085e+33  1.66461000e+01  1.84528268e-01  7.47860000e+00  1.48275557e-01  9.34554302e-02  3.58284515e-01  1.51327442e-02  8.58487632e+06 
 2.59517656e+14  3.76032131e+33  1.64821000e+01  1.87429481e-01  7.51560000e+00  1.51340517e-01  9.57412849e-02  3.51919536e-01  1.60031536e-02  7.99184714e+06 
 2.61788245e+14  3.84964048e+33  1.63211000e+01  1.90431614e-01  7.55360000e+00  1.54527423e-01  9.80783976e-02  3.45391965e-01  1.69200712e-02  7.43057560e+06 
 2.64058834e+14  3.93994362e+33  1.61691000e+01  1.93443458e-01  7.59060000e+00  1.57708934e-01  1.00378615e-01  3.39145751e-01  1.78485227e-02  6.91559666e+06 
 2.66329423e+14  4.03024675e+33  1.60261000e+01  1.96431019e-01  7.62660000e+00  1.60863229e-01  1.02628523e-01  3.33129633e-01  1.87818551e-02  6.44756542e+06 
 2.68600012e+14  4.12054989e+33  1.58921000e+01  1.99393512e-01  7.66160000e+00  1.63988414e-01  1.04819276e-01  3.27342348e-01  1.97140707e-02  6.02137985e+06 
 2.70870601e+14  4.21555519e+33  1.57591000e+01  2.02485012e-01  7.69760000e+00  1.67254236e-01  1.07074560e-01  3.21428976e-01  2.06981160e-02  5.61295865e+06 
 2.73141190e+14  4.31063419e+33  1.56341000e+01  2.05554804e-01  7.73260000e+00  1.70492529e-01  1.09274417e-01  3.15748228e-01  2.16812399e-02  5.24057290e+06 
 2.75411779e+14  4.40571320e+33  1.55161000e+01  2.08599682e-01  7.76660000e+00  1.73699873e-01  1.11424824e-01  3.10295666e-01  2.26645296e-02  4.90071824e+06 
 2.77682367e+14  4.49337974e+33  1.54131000e+01  2.11384154e-01  7.79760000e+00  1.76648990e-01  1.13363634e-01  3.05313041e-01  2.35697277e-02  4.61329027e+06 
 2.79952956e+14  4.55836552e+33  1.53411000e+01  2.13415284e-01  7.81960000e+00  1.78788542e-01  1.14755493e-01  3.01838251e-01  2.42300554e-02  4.41649455e+06 
 2.82223545e+14  4.64431429e+33  1.52501000e+01  2.16071144e-01  7.84760000e+00  1.81571799e-01  1.16556031e-01  2.97489680e-01  2.50975251e-02  4.17425410e+06 
 2.84494134e+14  4.73143297e+33  1.51621000e+01  2.18734245e-01  7.87560000e+00  1.84377032e-01  1.18342273e-01  2.93121948e-01  2.59728887e-02  3.94731253e+06 
 2.86764723e+14  4.81920206e+33  1.50781000e+01  2.21388689e-01  7.90360000e+00  1.87194057e-01  1.20093473e-01  2.88713148e-01  2.68446452e-02  3.73578606e+06 
 2.89035312e+14  4.90790048e+33  1.49971000e+01  2.24043066e-01  7.93060000e+00  1.89987801e-01  1.21823962e-01  2.84564431e-01  2.77195375e-02  3.53779982e+06 
 2.91305901e+14  4.99770015e+33  1.49191000e+01  2.26702234e-01  7.95660000e+00  1.92760538e-01  1.23532169e-01  2.80681542e-01  2.85958004e-02  3.35200579e+06 
 2.93576490e+14  5.08815199e+33  1.48441000e+01  2.29352924e-01  7.98260000e+00  1.95543851e-01  1.25213588e-01  2.76757505e-01  2.94706031e-02  3.17837657e+06 
 2.95847079e+14  5.17961773e+33  1.47721000e+01  2.32005829e-01  8.00860000e+00  1.98344612e-01  1.26867571e-01  2.72807156e-01  3.03423135e-02  3.01532260e+06 
 2.98117668e+14  5.27211052e+33  1.47021000e+01  2.34661044e-01  8.03360000e+00  2.01121308e-01  1.28509243e-01  2.69118059e-01  3.12192745e-02  2.86208848e+06 
 3.00388257e+14  5.36525707e+33  1.46351000e+01  2.37307935e-01  8.05860000e+00  2.03907907e-01  1.30117643e-01  2.65388752e-01  3.20886249e-02  2.71854581e+06 
 3.02658846e+14  5.45950732e+33  1.45701000e+01  2.39959317e-01  8.08360000e+00  2.06712775e-01  1.31710554e-01  2.61636514e-01  3.29599699e-02  2.58332928e+06 
 3.04929435e+14  5.55470482e+33  1.45071000e+01  2.42610511e-01  8.10760000e+00  2.09490480e-01  1.33285744e-01  2.58141279e-01  3.38316202e-02  2.45610054e+06 
 3.07200024e+14  5.65055751e+33  1.44471000e+01  2.45253515e-01  8.13160000e+00  2.12277375e-01  1.34821792e-01  2.54607125e-01  3.46896459e-02  2.33665953e+06 
 3.09470612e+14  5.74760900e+33  1.43881000e+01  2.47903278e-01  8.15460000e+00  2.15040607e-01  1.36356666e-01  2.51337884e-01  3.55570256e-02  2.22382032e+06 
 3.11741201e+14  5.84552226e+33  1.43321000e+01  2.50550347e-01  8.17760000e+00  2.17816080e-01  1.37849756e-01  2.48036709e-01  3.64073009e-02  2.11753683e+06 
 3.14011790e+14  5.94409200e+33  1.42771000e+01  2.53189337e-01  8.20060000e+00  2.20600039e-01  1.39336937e-01  2.44697909e-01  3.72636310e-02  2.01756017e+06 
 3.16282379e+14  6.04396102e+33  1.42231000e+01  2.55837356e-01  8.22260000e+00  2.23360513e-01  1.40820316e-01  2.41625643e-01  3.81263854e-02  1.92285060e+06 
 3.18552968e+14  6.14460059e+33  1.41721000e+01  2.58480159e-01  8.24460000e+00  2.26130790e-01  1.42256836e-01  2.38519374e-01  3.89666427e-02  1.83356517e+06 
 3.20823557e+14  6.24589778e+33  1.41221000e+01  2.61114982e-01  8.26660000e+00  2.28908848e-01  1.43684493e-01  2.35376821e-01  3.98097136e-02  1.74942322e+06 
 3.23094146e+14  6.34860019e+33  1.40731000e+01  2.63761097e-01  8.28760000e+00  2.31663680e-01  1.45105701e-01  2.32502082e-01  4.06559940e-02  1.66950657e+06 
 3.25364735e+14  6.45197611e+33  1.40261000e+01  2.66399468e-01  8.30860000e+00  2.34425826e-01  1.46495933e-01  2.29591627e-01  4.14889395e-02  1.59411115e+06 
 3.27635324e+14  6.55610102e+33  1.39811000e+01  2.69032216e-01  8.32960000e+00  2.37196641e-01  1.47854098e-01  2.26648718e-01  4.23069171e-02  1.52287768e+06 
 3.29905913e+14  6.66156190e+33  1.39361000e+01  2.71673977e-01  8.35060000e+00  2.39986262e-01  1.49223894e-01  2.23690365e-01  4.31399128e-02  1.45516993e+06 
 3.32176502e+14  6.76768373e+33  1.38931000e+01  2.74307728e-01  8.37060000e+00  2.42737617e-01  1.50559463e-01  2.20977073e-01  4.39556310e-02  1.39119655e+06 
 3.34447091e+14  6.87466505e+33  1.38511000e+01  2.76938544e-01  8.39060000e+00  2.45498809e-01  1.51882128e-01  2.18235367e-01  4.47687191e-02  1.33059949e+06 
 3.36717680e+14  6.98948356e+33  1.38081000e+01  2.79737446e-01  8.41160000e+00  2.48436695e-01  1.53261997e-01  2.15368903e-01  4.56205463e-02  1.26953727e+06 
 3.38988269e+14  7.10836683e+33  1.37641000e+01  2.82612580e-01  8.43260000e+00  2.51441856e-01  1.54685921e-01  2.12555672e-01  4.65076076e-02  1.21024704e+06 
 3.41258857e+14  7.23315559e+33  1.37211000e+01  2.85609425e-01  8.45360000e+00  2.54547152e-01  1.56116538e-01  2.09841202e-01  4.73993236e-02  1.15192048e+06 
 3.43529446e+14  7.35952397e+33  1.36781000e+01  2.88623432e-01  8.47560000e+00  2.57724354e-01  1.57560463e-01  2.06841711e-01  4.83072136e-02  1.09660773e+06 
 3.45800035e+14  7.48682299e+33  1.36361000e+01  2.91638961e-01  8.49660000e+00  2.60869780e-01  1.58992381e-01  2.04094039e-01  4.92128987e-02  1.04440875e+06 
 3.48070624e+14  7.61566809e+33  1.35961000e+01  2.94670419e-01  8.51760000e+00  2.64039666e-01  1.60390361e-01  2.01337728e-01  5.00979566e-02  9.94895432e+05 
 3.50341213e+14  7.74593950e+33  1.35571000e+01  2.97714500e-01  8.53860000e+00  2.67231521e-01  1.61776393e-01  1.98570401e-01  5.09791057e-02  9.47970130e+05 
 3.52611802e+14  7.87714672e+33  1.35191000e+01  3.00759622e-01  8.55860000e+00  2.70389649e-01  1.63148166e-01  1.96053968e-01  5.18549617e-02  9.03649363e+05 
 3.54882391e+14  8.01009181e+33  1.34811000e+01  3.03824151e-01  8.57960000e+00  2.73621413e-01  1.64532273e-01  1.93261814e-01  5.27451883e-02  8.61522075e+05 
 3.57152980e+14  8.14429808e+33  1.34451000e+01  3.06896630e-01  8.59960000e+00  2.76823840e-01  1.65877834e-01  1.90727254e-01  5.36096149e-02  8.21619343e+05 
 3.59423569e+14  8.27944503e+33  1.34101000e+01  3.09969661e-01  8.61960000e+00  2.80038542e-01  1.67207278e-01  1.88172078e-01  5.44662026e-02  7.83898114e+05 
