# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79663863e+33  3.85041000e+01  1.19416545e-01  3.13560000e+00  1.33426015e-02  2.03300257e-02  9.85600556e-01  5.61709571e-04  1.85905644e+08 
 2.30728776e+14  1.81045323e+33  3.81941000e+01  1.19637820e-01  3.16160000e+00  1.36977052e-02  2.05867545e-02  9.84948475e-01  5.73370569e-04  1.80568810e+08 
 2.31457552e+14  1.82548117e+33  3.78621000e+01  1.19879877e-01  3.18960000e+00  1.40873138e-02  2.08683586e-02  9.84220204e-01  5.86442209e-04  1.75019181e+08 
 2.32186328e+14  1.84089766e+33  3.75291000e+01  1.20129863e-01  3.21760000e+00  1.44854087e-02  2.11573970e-02  9.83462564e-01  6.00105700e-04  1.69582865e+08 
 2.32915103e+14  1.85631414e+33  3.72021000e+01  1.20381520e-01  3.24560000e+00  1.48905180e-02  2.14482392e-02  9.82677472e-01  6.14147309e-04  1.64391403e+08 
 2.33643879e+14  1.87173062e+33  3.68811000e+01  1.20634810e-01  3.27260000e+00  1.52901057e-02  2.17407100e-02  9.81889815e-01  6.28561891e-04  1.59430910e+08 
 2.34372655e+14  1.88714711e+33  3.65661000e+01  1.20889692e-01  3.29960000e+00  1.56963439e-02  2.20346231e-02  9.81075278e-01  6.43343011e-04  1.54688427e+08 
 2.35101431e+14  1.90256359e+33  3.62571000e+01  1.21146123e-01  3.32560000e+00  1.60962847e-02  2.23297808e-02  9.80260589e-01  6.58482953e-04  1.50151834e+08 
 2.35830207e+14  1.91798007e+33  3.59541000e+01  1.21404060e-01  3.35160000e+00  1.65025161e-02  2.26259744e-02  9.79419730e-01  6.73972460e-04  1.45809758e+08 
 2.36558983e+14  1.93339656e+33  3.56561000e+01  1.21663458e-01  3.37760000e+00  1.69150626e-02  2.29242700e-02  9.78552187e-01  6.89897132e-04  1.41651485e+08 
 2.37287759e+14  1.94881304e+33  3.53641000e+01  1.21924276e-01  3.40260000e+00  1.73203654e-02  2.32232061e-02  9.77687496e-01  7.06154555e-04  1.37667135e+08 
 2.38016534e+14  1.96422953e+33  3.50781000e+01  1.22186466e-01  3.42760000e+00  1.77316246e-02  2.35225419e-02  9.76796990e-01  7.22731181e-04  1.33847408e+08 
 2.38745310e+14  1.97964601e+33  3.47971000e+01  1.22449985e-01  3.45160000e+00  1.81348842e-02  2.38233949e-02  9.75912117e-01  7.39717415e-04  1.30183456e+08 
 2.39474086e+14  1.99506249e+33  3.45211000e+01  1.22714787e-01  3.47660000e+00  1.85579173e-02  2.41255875e-02  9.74969566e-01  7.57106231e-04  1.26667104e+08 
 2.40202862e+14  2.01229189e+33  3.42191000e+01  1.23012411e-01  3.50260000e+00  1.90099403e-02  2.44638445e-02  9.73949729e-01  7.76935803e-04  1.22899971e+08 
 2.40931638e+14  2.02952688e+33  3.39221000e+01  1.23312071e-01  3.52860000e+00  1.94687567e-02  2.48049233e-02  9.72899316e-01  7.97363384e-04  1.19291734e+08 
 2.41660414e+14  2.04676188e+33  3.36321000e+01  1.23613627e-01  3.55460000e+00  1.99343514e-02  2.51457083e-02  9.71817863e-01  8.18151283e-04  1.15835100e+08 
 2.42389190e+14  2.06399687e+33  3.33461000e+01  1.23917027e-01  3.58060000e+00  2.04067381e-02  2.54904184e-02  9.70704857e-01  8.39648868e-04  1.12521731e+08 
 2.43117965e+14  2.08123187e+33  3.30671000e+01  1.24222219e-01  3.60560000e+00  2.08706835e-02  2.58342853e-02  9.69598051e-01  8.61476109e-04  1.09344198e+08 
