# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35572499e+33  1.67091000e+01  2.00883963e-01  8.45760000e+00  1.76048893e-01  1.05793459e-01  2.42345301e-01  2.04618818e-02  7.73664924e+06 
 2.35424158e+14  3.57106599e+33  1.63441000e+01  2.09530496e-01  8.54960000e+00  1.85095153e-01  1.11907039e-01  2.29410277e-01  2.32709417e-02  6.38191743e+06 
 2.40848316e+14  3.79695961e+33  1.60201000e+01  2.18404180e-01  8.63960000e+00  1.94364529e-01  1.17892513e-01  2.17254354e-01  2.61959765e-02  5.28231571e+06 
 2.46272474e+14  4.02776547e+33  1.57381000e+01  2.27274136e-01  8.72560000e+00  2.03620805e-01  1.23601416e-01  2.06070500e-01  2.91417607e-02  4.40651847e+06 
 2.51696633e+14  4.26737029e+33  1.54861000e+01  2.36284810e-01  8.80960000e+00  2.13027355e-01  1.29152996e-01  1.95498018e-01  3.21474639e-02  3.69186981e+06 
 2.57120791e+14  4.51492088e+33  1.52621000e+01  2.45387720e-01  8.88960000e+00  2.22479823e-01  1.34503791e-01  1.85925538e-01  3.51686659e-02  3.10836219e+06 
 2.62544949e+14  4.76716835e+33  1.50631000e+01  2.54460894e-01  8.96660000e+00  2.31910979e-01  1.39622489e-01  1.76967389e-01  3.81685356e-02  2.63475617e+06 
 2.67969107e+14  5.03000465e+33  1.48831000e+01  2.63706801e-01  9.04160000e+00  2.41503362e-01  1.44600429e-01  1.68567088e-01  4.11796337e-02  2.23929445e+06 
 2.73393265e+14  5.29800661e+33  1.47221000e+01  2.72922771e-01  9.11260000e+00  2.51029682e-01  1.49360193e-01  1.60965924e-01  4.41403696e-02  1.91449529e+06 
 2.78817423e+14  5.57180170e+33  1.45781000e+01  2.82130232e-01  9.18160000e+00  2.60567769e-01  1.53904360e-01  1.53715898e-01  4.70324629e-02  1.64521477e+06 
 2.84241581e+14  5.66633349e+33  1.45321000e+01  2.85214680e-01  9.20360000e+00  2.63743989e-01  1.55404125e-01  1.51508723e-01  4.80024539e-02  1.56536036e+06 
 2.89665739e+14  5.79386715e+33  1.44771000e+01  2.89095473e-01  9.23060000e+00  2.67739929e-01  1.57229804e-01  1.48804560e-01  4.91865403e-02  1.47101150e+06 
 2.95089898e+14  5.96804429e+33  1.44061000e+01  2.94203080e-01  9.26560000e+00  2.73018459e-01  1.59603036e-01  1.45239636e-01  5.07390303e-02  1.35645876e+06 
 3.00514056e+14  6.14394255e+33  1.43401000e+01  2.99163827e-01  9.29860000e+00  2.78150233e-01  1.61843037e-01  1.41867233e-01  5.22125411e-02  1.25475434e+06 
 3.05938214e+14  6.32189042e+33  1.42781000e+01  3.03994701e-01  9.32960000e+00  2.83145388e-01  1.63970568e-01  1.38706350e-01  5.36186038e-02  1.16387385e+06 
 3.11362372e+14  6.50152817e+33  1.42191000e+01  3.08692963e-01  9.35960000e+00  2.88034724e-01  1.66004864e-01  1.35544040e-01  5.49699281e-02  1.08248141e+06 
 3.16786530e+14  6.68310393e+33  1.41641000e+01  3.13271762e-01  9.38660000e+00  2.92754150e-01  1.67921707e-01  1.32824718e-01  5.62427372e-02  1.00919130e+06 
