# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.18737385e+33  1.04326100e+02  8.92200758e-02  8.22960000e+00  7.56850796e-02  3.75975095e-03  5.73620562e-01  1.92144785e-04  3.98886102e+10 
 2.31578718e+14  1.19597638e+33  1.03115100e+02  8.92527320e-02  8.22660000e+00  7.57701758e-02  3.80469894e-03  5.68966955e-01  1.90940013e-04  3.73223576e+10 
 2.33157437e+14  1.20457891e+33  1.01950100e+02  8.92846525e-02  8.22460000e+00  7.58613533e-02  3.84943668e-03  5.64356642e-01  1.89796229e-04  3.49872797e+10 
 2.34736155e+14  1.21319809e+33  1.00827100e+02  8.93158884e-02  8.22260000e+00  7.59509807e-02  3.89397728e-03  5.59873833e-01  1.88703553e-04  3.28542249e+10 
 2.36314873e+14  1.22182107e+33  9.97441000e+01  8.93463932e-02  8.21960000e+00  7.60310769e-02  3.93834689e-03  5.55623369e-01  1.87669100e-04  3.09038157e+10 
 2.37893591e+14  1.23044404e+33  9.87001000e+01  8.93761449e-02  8.21760000e+00  7.61173489e-02  3.98245553e-03  5.51396594e-01  1.86685390e-04  2.91178016e+10 
 2.39472310e+14  1.23906702e+33  9.76921000e+01  8.94051448e-02  8.21460000e+00  7.61941223e-02  4.02636792e-03  5.47395339e-01  1.85759183e-04  2.74791532e+10 
 2.41051028e+14  1.24768999e+33  9.67201000e+01  8.94333982e-02  8.21260000e+00  7.62771244e-02  4.06991709e-03  5.43406372e-01  1.84868647e-04  2.59726738e+10 
 2.42629746e+14  1.25634735e+33  9.57781000e+01  8.94610118e-02  8.21060000e+00  7.63589239e-02  4.11330282e-03  5.39512593e-01  1.84014174e-04  2.45799907e+10 
 2.44208465e+14  1.26505284e+33  9.48621000e+01  8.94880280e-02  8.20760000e+00  7.64318738e-02  4.15668177e-03  5.35810772e-01  1.83202169e-04  2.32883100e+10 
