# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64660147e+14  3.07056389e+33  1.98921000e+01  1.60178845e-01  8.02660000e+00  1.38403167e-01  6.60312021e-02  2.86831861e-01  6.73599681e-03  1.88950319e+07 
 2.65128528e+14  3.08174596e+33  1.98531000e+01  1.60452577e-01  8.02960000e+00  1.38717287e-01  6.62808007e-02  2.85914545e-01  6.79535808e-03  1.87149599e+07 
 2.65596908e+14  3.09292803e+33  1.98141000e+01  1.60725786e-01  8.03160000e+00  1.39011196e-01  6.65319771e-02  2.85209499e-01  6.85543535e-03  1.85373384e+07 
 2.66065288e+14  3.10411010e+33  1.97751000e+01  1.60998477e-01  8.03460000e+00  1.39324529e-01  6.67847456e-02  2.84296635e-01  6.91623885e-03  1.83621262e+07 
 2.66533669e+14  3.11529218e+33  1.97371000e+01  1.61270643e-01  8.03660000e+00  1.39617623e-01  6.70323199e-02  2.83595914e-01  6.97600962e-03  1.81892824e+07 
 2.67002049e+14  3.12647425e+33  1.97001000e+01  1.61542285e-01  8.03960000e+00  1.39930173e-01  6.72745958e-02  2.82687267e-01  7.03470081e-03  1.80187666e+07 
 2.67470429e+14  3.13765632e+33  1.96621000e+01  1.61813402e-01  8.04260000e+00  1.40242329e-01  6.75252089e-02  2.81780816e-01  7.09587425e-03  1.78505397e+07 
 2.67938810e+14  3.14883839e+33  1.96251000e+01  1.62083993e-01  8.04460000e+00  1.40534205e-01  6.77704689e-02  2.81086356e-01  7.15594867e-03  1.76845635e+07 
 2.68407190e+14  3.16002046e+33  1.95891000e+01  1.62354058e-01  8.04760000e+00  1.40845568e-01  6.80102704e-02  2.80184070e-01  7.21487602e-03  1.75208001e+07 
 2.68875570e+14  3.17120253e+33  1.95521000e+01  1.62623594e-01  8.04960000e+00  1.41136622e-01  6.82584748e-02  2.79493659e-01  7.27632950e-03  1.73592123e+07 
 2.69343951e+14  3.18238460e+33  1.95161000e+01  1.62892602e-01  8.05260000e+00  1.41447186e-01  6.85011645e-02  2.78595500e-01  7.33661518e-03  1.71997643e+07 
 2.69812331e+14  3.19356667e+33  1.94811000e+01  1.63161080e-01  8.05460000e+00  1.41737413e-01  6.87382350e-02  2.77909078e-01  7.39568452e-03  1.70424206e+07 
 2.70280712e+14  3.20474874e+33  1.94451000e+01  1.63429026e-01  8.05760000e+00  1.42047176e-01  6.89837716e-02  2.77014919e-01  7.45732265e-03  1.68871457e+07 
 2.70749092e+14  3.21593081e+33  1.94101000e+01  1.63696443e-01  8.05960000e+00  1.42336574e-01  6.92236327e-02  2.76332419e-01  7.51772287e-03  1.67339065e+07 
 2.71217472e+14  3.22711288e+33  1.93751000e+01  1.63963326e-01  8.06260000e+00  1.42645530e-01  6.94648805e-02  2.75442198e-01  7.57878995e-03  1.65826684e+07 
 2.71685853e+14  3.23829495e+33  1.93411000e+01  1.64229678e-01  8.06460000e+00  1.42934096e-01  6.97003196e-02  2.74763522e-01  7.63855829e-03  1.64333996e+07 
 2.72154233e+14  3.24947702e+33  1.93071000e+01  1.64495495e-01  8.06660000e+00  1.43222241e-01  6.99370873e-02  2.74086657e-01  7.69897060e-03  1.62860673e+07 
 2.72622613e+14  3.26072396e+33  1.92731000e+01  1.64762318e-01  8.06960000e+00  1.43531411e-01  7.01751430e-02  2.73200768e-01  7.75999417e-03  1.61398012e+07 
 2.73090994e+14  3.27216716e+33  1.92381000e+01  1.65033271e-01  8.07160000e+00  1.43824515e-01  7.04217118e-02  2.72521691e-01  7.82358537e-03  1.59929122e+07 
 2.73559374e+14  3.28361036e+33  1.92041000e+01  1.65303706e-01  8.07460000e+00  1.44137250e-01  7.06623545e-02  2.71635141e-01  7.88582931e-03  1.58479318e+07 
 2.74027755e+14  3.29505356e+33  1.91711000e+01  1.65573624e-01  8.07660000e+00  1.44429549e-01  7.08969676e-02  2.70959824e-01  7.94667501e-03  1.57048294e+07 
 2.74496135e+14  3.30649676e+33  1.91371000e+01  1.65843020e-01  8.07960000e+00  1.44741503e-01  7.11403123e-02  2.70077075e-01  8.01025456e-03  1.55635740e+07 
 2.74964515e+14  3.31793996e+33  1.91041000e+01  1.66111900e-01  8.08160000e+00  1.45032994e-01  7.13775687e-02  2.69405447e-01  8.07241160e-03  1.54241368e+07 
 2.75432896e+14  3.32938316e+33  1.90711000e+01  1.66380256e-01  8.08360000e+00  1.45324076e-01  7.16161380e-02  2.68735562e-01  8.13522493e-03  1.52864880e+07 
 2.75901276e+14  3.34082637e+33  1.90391000e+01  1.66648093e-01  8.08660000e+00  1.45634842e-01  7.18484824e-02  2.67858436e-01  8.19655018e-03  1.51505994e+07 
 2.76369656e+14  3.35226957e+33  1.90061000e+01  1.66915407e-01  8.08860000e+00  1.45925110e-01  7.20896665e-02  2.67192150e-01  8.26067928e-03  1.50164427e+07 
 2.76838037e+14  3.36371277e+33  1.89741000e+01  1.67182198e-01  8.09060000e+00  1.46214964e-01  7.23245639e-02  2.66527610e-01  8.32329398e-03  1.48839903e+07 
 2.77306417e+14  3.37515597e+33  1.89421000e+01  1.67448466e-01  8.09360000e+00  1.46524538e-01  7.25607294e-02  2.65655876e-01  8.38655384e-03  1.47532152e+07 
 2.77774797e+14  3.38659917e+33  1.89111000e+01  1.67714212e-01  8.09560000e+00  1.46813573e-01  7.27904737e-02  2.64994845e-01  8.44823289e-03  1.46240912e+07 
 2.78243178e+14  3.39804237e+33  1.88801000e+01  1.67979430e-01  8.09760000e+00  1.47102196e-01  7.30214238e-02  2.64335439e-01  8.51052990e-03  1.44965919e+07 
 2.78711558e+14  3.40948557e+33  1.88491000e+01  1.68244127e-01  8.10060000e+00  1.47410565e-01  7.32535909e-02  2.63469070e-01  8.57345290e-03  1.43706919e+07 
 2.79179939e+14  3.42092877e+33  1.88181000e+01  1.68508295e-01  8.10260000e+00  1.47698367e-01  7.34869769e-02  2.62813048e-01  8.63700699e-03  1.42463658e+07 
 2.79648319e+14  3.43237197e+33  1.87871000e+01  1.68771937e-01  8.10460000e+00  1.47985750e-01  7.37215911e-02  2.62158683e-01  8.70119980e-03  1.41235892e+07 
 2.80116699e+14  3.44381517e+33  1.87571000e+01  1.69035055e-01  8.10660000e+00  1.48272711e-01  7.39495560e-02  2.61506018e-01  8.76370236e-03  1.40023383e+07 
 2.80585080e+14  3.45525837e+33  1.87271000e+01  1.69297643e-01  8.10960000e+00  1.48579472e-01  7.41786834e-02  2.60646356e-01  8.82681419e-03  1.38825886e+07 
 2.81053460e+14  3.46670157e+33  1.86971000e+01  1.69559705e-01  8.11160000e+00  1.48865611e-01  7.44089845e-02  2.59996886e-01  8.89054329e-03  1.37643173e+07 
 2.81521840e+14  3.63709110e+33  1.82651000e+01  1.73577995e-01  8.14460000e+00  1.53298865e-01  7.78651272e-02  2.49791158e-01  9.87663628e-03  1.21008082e+07 
 2.81990221e+14  3.83898112e+33  1.77801000e+01  1.78660134e-01  8.18660000e+00  1.58885733e-01  8.21178298e-02  2.37635499e-01  1.11683734e-02  1.03535916e+07 
 2.82458601e+14  4.04087115e+33  1.73271000e+01  1.84075548e-01  8.23060000e+00  1.64782902e-01  8.65242380e-02  2.25845381e-01  1.25985643e-02  8.84175213e+06 
 2.82926982e+14  4.13374734e+33  1.71311000e+01  1.86671508e-01  8.25160000e+00  1.67593412e-01  8.85832067e-02  2.20556434e-01  1.32985845e-02  8.22072028e+06 
 2.83395362e+14  4.17740525e+33  1.70421000e+01  1.87907426e-01  8.26160000e+00  1.68928612e-01  8.95517113e-02  2.18109853e-01  1.36348316e-02  7.94536736e+06 
 2.83863742e+14  4.22106316e+33  1.69551000e+01  1.89151125e-01  8.27160000e+00  1.70269243e-01  9.05195853e-02  2.15704322e-01  1.39753278e-02  7.68046511e+06 
 2.84332123e+14  4.26472106e+33  1.68701000e+01  1.90402343e-01  8.28160000e+00  1.71615157e-01  9.14861106e-02  2.13338842e-01  1.43197846e-02  7.42560265e+06 
 2.84800503e+14  4.30837897e+33  1.67861000e+01  1.91660831e-01  8.29160000e+00  1.72966178e-01  9.24615929e-02  2.11012735e-01  1.46722710e-02  7.18038808e+06 
 2.85268883e+14  4.35203688e+33  1.67051000e+01  1.92926337e-01  8.30160000e+00  1.74322151e-01  9.34234417e-02  2.08725080e-01  1.50238515e-02  6.94444372e+06 
 2.85737264e+14  4.39569478e+33  1.66251000e+01  1.94198620e-01  8.31160000e+00  1.75682906e-01  9.43931275e-02  2.06475165e-01  1.53830566e-02  6.71740685e+06 
 2.86205644e+14  4.44018432e+33  1.65461000e+01  1.95501890e-01  8.32260000e+00  1.77091585e-01  9.53718685e-02  2.04058042e-01  1.57498643e-02  6.49484237e+06 
 2.86674024e+14  4.48663769e+33  1.64651000e+01  1.96870078e-01  8.33260000e+00  1.78536129e-01  9.63970000e-02  2.01872560e-01  1.61390871e-02  6.27148862e+06 
 2.87142405e+14  4.53309106e+33  1.63861000e+01  1.98245671e-01  8.34360000e+00  1.80007326e-01  9.74191847e-02  1.99527000e-01  1.65320902e-02  6.05697237e+06 
 2.87610785e+14  4.57954444e+33  1.63091000e+01  1.99628404e-01  8.35460000e+00  1.81483686e-01  9.84376407e-02  1.97221375e-01  1.69284895e-02  5.85092985e+06 
 2.88079166e+14  4.62599781e+33  1.62341000e+01  2.01018019e-01  8.36560000e+00  1.82965032e-01  9.94515618e-02  1.94954785e-01  1.73278719e-02  5.65300992e+06 
 2.88547546e+14  4.67245119e+33  1.61601000e+01  2.02414263e-01  8.37660000e+00  1.84451187e-01  1.00472562e-01  1.92726418e-01  1.77352870e-02  5.46287504e+06 
 2.89015926e+14  4.71890456e+33  1.60881000e+01  2.03816895e-01  8.38760000e+00  1.85941971e-01  1.01487739e-01  1.90535575e-01  1.81450903e-02  5.28020026e+06 
 2.89484307e+14  4.76535794e+33  1.60181000e+01  2.05225674e-01  8.39860000e+00  1.87437223e-01  1.02496240e-01  1.88381339e-01  1.85567975e-02  5.10467341e+06 
 2.89952687e+14  4.81444236e+33  1.59461000e+01  2.06720899e-01  8.40960000e+00  1.89008500e-01  1.03556385e-01  1.86266548e-01  1.89945770e-02  4.92661362e+06 
 2.90421067e+14  4.86383017e+33  1.58751000e+01  2.08232330e-01  8.42160000e+00  1.90614885e-01  1.04624365e-01  1.83994757e-01  1.94410431e-02  4.75476989e+06 
 2.90889448e+14  4.91321798e+33  1.58061000e+01  2.09750481e-01  8.43360000e+00  1.92226281e-01  1.05685688e-01  1.81762118e-01  1.98897953e-02  4.58994510e+06 
 2.91357828e+14  4.96260579e+33  1.57391000e+01  2.11275091e-01  8.44460000e+00  1.93820587e-01  1.06739439e-01  1.79762758e-01  2.03402782e-02  4.43183163e+06 
 2.91826208e+14  5.01199360e+33  1.56731000e+01  2.12805907e-01  8.45660000e+00  1.95441398e-01  1.07798443e-01  1.77605169e-01  2.07985439e-02  4.28013477e+06 
 2.92294589e+14  5.06138142e+33  1.56091000e+01  2.14342680e-01  8.46860000e+00  1.97066682e-01  1.08848381e-01  1.75484035e-01  2.12576942e-02  4.13457210e+06 
 2.92762969e+14  5.11076923e+33  1.55461000e+01  2.15885172e-01  8.47960000e+00  1.98674175e-01  1.09902435e-01  1.73591811e-01  2.17240821e-02  3.99487344e+06 
 2.93231350e+14  5.16165242e+33  1.54841000e+01  2.17480173e-01  8.49160000e+00  2.00349398e-01  1.10965609e-01  1.71548722e-01  2.21986801e-02  3.85679909e+06 
 2.93699730e+14  5.21411829e+33  1.54201000e+01  2.19131151e-01  8.50460000e+00  2.02095495e-01  1.12082032e-01  1.69358952e-01  2.27037893e-02  3.72033529e+06 
 2.94168110e+14  5.26658417e+33  1.53591000e+01  2.20788389e-01  8.51660000e+00  2.03824162e-01  1.13173904e-01  1.67398326e-01  2.32021760e-02  3.58958946e+06 
 2.94636491e+14  5.31905004e+33  1.52991000e+01  2.22451629e-01  8.52960000e+00  2.05579734e-01  1.14269478e-01  1.65282209e-01  2.37080400e-02  3.46430005e+06 
 2.95104871e+14  5.37151592e+33  1.52411000e+01  2.24120613e-01  8.54160000e+00  2.07317376e-01  1.15353178e-01  1.63392176e-01  2.42132736e-02  3.34421693e+06 
 2.95573251e+14  5.42398179e+33  1.51841000e+01  2.25795094e-01  8.55360000e+00  2.09059214e-01  1.16439292e-01  1.61535635e-01  2.47252425e-02  3.22910158e+06 
 2.96041632e+14  5.47644767e+33  1.51281000e+01  2.27474834e-01  8.56660000e+00  2.10827636e-01  1.17527369e-01  1.59522574e-01  2.52437458e-02  3.11872676e+06 
 2.96510012e+14  5.52912195e+33  1.50741000e+01  2.29166302e-01  8.57860000e+00  2.12583312e-01  1.18602119e-01  1.57732879e-01  2.57602609e-02  3.01246365e+06 
 2.96978393e+14  5.58481422e+33  1.50181000e+01  2.30960296e-01  8.59260000e+00  2.14473741e-01  1.19739110e-01  1.55627695e-01  2.63125163e-02  2.90481903e+06 
 2.97446773e+14  5.64050649e+33  1.49641000e+01  2.32760072e-01  8.60560000e+00  2.16346132e-01  1.20862131e-01  1.53745295e-01  2.68629477e-02  2.80177105e+06 
 2.97915153e+14  5.69619876e+33  1.49111000e+01  2.34565362e-01  8.61860000e+00  2.18222913e-01  1.21986424e-01  1.51896165e-01  2.74198527e-02  2.70310245e+06 
 2.98383534e+14  5.75189102e+33  1.48601000e+01  2.36375906e-01  8.63160000e+00  2.20103916e-01  1.23094904e-01  1.50079158e-01  2.79735441e-02  2.60860606e+06 
 2.98851914e+14  5.80758329e+33  1.48101000e+01  2.38191466e-01  8.64460000e+00  2.21988957e-01  1.24203218e-01  1.48293492e-01  2.85327099e-02  2.51808492e+06 
 2.99320294e+14  5.86327556e+33  1.47611000e+01  2.40011793e-01  8.65760000e+00  2.23877875e-01  1.25310832e-01  1.46538111e-01  2.90970339e-02  2.43135180e+06 
