# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74900902e+33  1.63081000e+01  2.41855765e-01  8.67060000e+00  1.98485702e-01  1.27197868e-01  3.26075497e-01  3.11533956e-02  4.12390245e+06 
 2.30627663e+14  3.77287678e+33  1.62811000e+01  2.42823041e-01  8.68060000e+00  1.99495751e-01  1.27763519e-01  3.24656123e-01  3.14631154e-02  4.04892147e+06 
 2.31255326e+14  3.79674455e+33  1.62541000e+01  2.43786999e-01  8.69160000e+00  2.00547624e-01  1.28331196e-01  3.22963675e-01  3.17757737e-02  3.97581755e+06 
 2.31882989e+14  3.82061231e+33  1.62281000e+01  2.44747634e-01  8.70160000e+00  2.01558230e-01  1.28885029e-01  3.21526957e-01  3.20815166e-02  3.90453337e+06 
 2.32510653e+14  3.84448008e+33  1.62021000e+01  2.45704943e-01  8.71160000e+00  2.02569035e-01  1.29440730e-01  3.20081664e-01  3.23900387e-02  3.83501373e+06 
 2.33138316e+14  3.86834784e+33  1.61771000e+01  2.46658923e-01  8.72160000e+00  2.03580021e-01  1.29982241e-01  3.18627863e-01  3.26912627e-02  3.76720515e+06 
 2.33765979e+14  3.89221561e+33  1.61521000e+01  2.47609571e-01  8.73160000e+00  2.04591171e-01  1.30525463e-01  3.17165622e-01  3.29951011e-02  3.70105617e+06 
 2.34393642e+14  3.91608337e+33  1.61271000e+01  2.48556886e-01  8.74060000e+00  2.05560406e-01  1.31070407e-01  3.15959052e-01  3.33015802e-02  3.63651701e+06 
 2.35021305e+14  3.93995114e+33  1.61031000e+01  2.49500865e-01  8.75060000e+00  2.06571742e-01  1.31600738e-01  3.14480077e-01  3.36002907e-02  3.57353950e+06 
 2.35648968e+14  3.96381890e+33  1.60791000e+01  2.50441507e-01  8.76060000e+00  2.07583193e-01  1.32132633e-01  3.12992867e-01  3.39014719e-02  3.51207733e+06 
 2.36276632e+14  3.98768667e+33  1.60551000e+01  2.51378813e-01  8.76960000e+00  2.08552406e-01  1.32666101e-01  3.11761321e-01  3.42051470e-02  3.45208565e+06 
 2.36904295e+14  4.01155443e+33  1.60321000e+01  2.52312780e-01  8.77960000e+00  2.09563953e-01  1.33184537e-01  3.10257766e-01  3.45005768e-02  3.39352110e+06 
 2.37531958e+14  4.03542220e+33  1.60091000e+01  2.53243411e-01  8.78860000e+00  2.10533050e-01  1.33704387e-01  3.09009865e-01  3.47983267e-02  3.33634194e+06 
 2.38159621e+14  4.05928996e+33  1.59861000e+01  2.54170705e-01  8.79760000e+00  2.11502026e-01  1.34225662e-01  3.07753841e-01  3.50984171e-02  3.28050775e+06 
 2.38787284e+14  4.08394710e+33  1.59631000e+01  2.55125314e-01  8.80760000e+00  2.12532993e-01  1.34752863e-01  3.06262924e-01  3.54024860e-02  3.22418943e+06 
 2.39414947e+14  4.10866171e+33  1.59411000e+01  2.56078917e-01  8.81660000e+00  2.13522746e-01  1.35264879e-01  3.05030124e-01  3.56978695e-02  3.16907844e+06 
 2.40042611e+14  4.13337632e+33  1.59181000e+01  2.57029285e-01  8.82660000e+00  2.14555355e-01  1.35795256e-01  3.03525929e-01  3.60067628e-02  3.11526906e+06 
 2.40670274e+14  4.15809093e+33  1.58961000e+01  2.57976416e-01  8.83560000e+00  2.15545122e-01  1.36309971e-01  3.02277182e-01  3.63066793e-02  3.06272365e+06 
 2.41297937e+14  4.18280554e+33  1.58751000e+01  2.58920309e-01  8.84460000e+00  2.16534826e-01  1.36808768e-01  3.01020509e-01  3.65973093e-02  3.01140596e+06 
 2.41925600e+14  4.20752015e+33  1.58531000e+01  2.59860962e-01  8.85360000e+00  2.17524450e-01  1.37326049e-01  2.99756026e-01  3.69016221e-02  2.96128102e+06 
 2.42553263e+14  4.23223476e+33  1.58321000e+01  2.60798375e-01  8.86260000e+00  2.18513980e-01  1.37827260e-01  2.98483768e-01  3.71964685e-02  2.91231472e+06 
 2.43180926e+14  4.25694937e+33  1.58111000e+01  2.61732546e-01  8.87160000e+00  2.19503403e-01  1.38329647e-01  2.97203808e-01  3.74933957e-02  2.86447431e+06 
 2.43808590e+14  4.28166398e+33  1.57911000e+01  2.62663477e-01  8.88060000e+00  2.20492705e-01  1.38815635e-01  2.95916211e-01  3.77804561e-02  2.81772791e+06 
 2.44436253e+14  4.30637859e+33  1.57711000e+01  2.63591166e-01  8.88960000e+00  2.21481871e-01  1.39302647e-01  2.94621055e-01  3.80694149e-02  2.77204484e+06 
 2.45063916e+14  4.33109320e+33  1.57511000e+01  2.64515616e-01  8.89860000e+00  2.22470888e-01  1.39790690e-01  2.93318403e-01  3.83602873e-02  2.72739535e+06 
 2.45691579e+14  4.35580781e+33  1.57311000e+01  2.65436825e-01  8.90660000e+00  2.23416075e-01  1.40279772e-01  2.92270815e-01  3.86530881e-02  2.68375065e+06 
 2.46319242e+14  4.38052241e+33  1.57111000e+01  2.66354798e-01  8.91560000e+00  2.24404676e-01  1.40769900e-01  2.90953272e-01  3.89478334e-02  2.64108285e+06 
 2.46946905e+14  4.40532312e+33  1.56921000e+01  2.67272717e-01  8.92360000e+00  2.25351321e-01  1.41243536e-01  2.89894310e-01  3.92321997e-02  2.59922113e+06 
