# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52766632e+33  2.00371000e+01  1.37230035e-01  7.05360000e+00  1.08953212e-01  5.79807880e-02  3.82075740e-01  4.96054569e-03  3.12626866e+07 
 2.30377438e+14  2.53883062e+33  1.99721000e+01  1.37631535e-01  7.05960000e+00  1.09367615e-01  5.83932660e-02  3.80891263e-01  5.04412478e-03  3.08235811e+07 
 2.30754876e+14  2.54999491e+33  1.99091000e+01  1.38032562e-01  7.06660000e+00  1.09809168e-01  5.87981869e-02  3.79420499e-01  5.12688781e-03  3.03929317e+07 
 2.31132314e+14  2.56115920e+33  1.98461000e+01  1.38433111e-01  7.07360000e+00  1.10251024e-01  5.92071767e-02  3.77950181e-01  5.21134811e-03  2.99705316e+07 
 2.31509752e+14  2.57232350e+33  1.97841000e+01  1.38833172e-01  7.07960000e+00  1.10666151e-01  5.96142519e-02  3.76767169e-01  5.29620366e-03  2.95561808e+07 
 2.31887190e+14  2.58348779e+33  1.97231000e+01  1.39232745e-01  7.08660000e+00  1.11108560e-01  6.00192837e-02  3.75297529e-01  5.38141575e-03  2.91496861e+07 
 2.32264628e+14  2.59465209e+33  1.96631000e+01  1.39631821e-01  7.09260000e+00  1.11524126e-01  6.04221357e-02  3.74115355e-01  5.46694272e-03  2.87508595e+07 
 2.32642066e+14  2.60581638e+33  1.96031000e+01  1.40030395e-01  7.09960000e+00  1.11967071e-01  6.08288781e-02  3.72646204e-01  5.55415819e-03  2.83595175e+07 
 2.33019504e+14  2.61698067e+33  1.95451000e+01  1.40428463e-01  7.10560000e+00  1.12383064e-01  6.12270235e-02  3.71464632e-01  5.64021234e-03  2.79754842e+07 
 2.33396942e+14  2.62814497e+33  1.94871000e+01  1.40826018e-01  7.11160000e+00  1.12799239e-01  6.16289051e-02  3.70283318e-01  5.72791927e-03  2.75985863e+07 
 2.33774380e+14  2.63930926e+33  1.94301000e+01  1.41223056e-01  7.11860000e+00  1.13242930e-01  6.20281780e-02  3.68814671e-01  5.81581655e-03  2.72286572e+07 
 2.34151818e+14  2.65047356e+33  1.93741000e+01  1.41619576e-01  7.12460000e+00  1.13659505e-01  6.24247058e-02  3.67633760e-01  5.90385763e-03  2.68655348e+07 
 2.34529256e+14  2.66163785e+33  1.93181000e+01  1.42015565e-01  7.13060000e+00  1.14076259e-01  6.28248462e-02  3.66452851e-01  5.99354318e-03  2.65090607e+07 
 2.34906694e+14  2.67332084e+33  1.92611000e+01  1.42429428e-01  7.13760000e+00  1.14532395e-01  6.32369797e-02  3.65009856e-01  6.08666372e-03  2.61429426e+07 
