# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74122118e+14  2.72147955e+33  2.71991000e+01  1.13416550e-01  4.75460000e+00  5.23688748e-02  2.92815333e-02  8.12366087e-01  1.07998725e-03  8.13537400e+07 
 2.75225171e+14  2.77289833e+33  2.65031000e+01  1.14587619e-01  4.79760000e+00  5.39462490e-02  3.06352217e-02  8.03930479e-01  1.18908539e-03  7.47439963e+07 
 2.76328223e+14  2.82431712e+33  2.58521000e+01  1.15777886e-01  4.83860000e+00  5.54967373e-02  3.20032876e-02  7.95708873e-01  1.30642015e-03  6.88655958e+07 
 2.77431276e+14  2.85683281e+33  2.54631000e+01  1.16539836e-01  4.86460000e+00  5.64905666e-02  3.28721683e-02  7.90450211e-01  1.38464369e-03  6.54773007e+07 
 2.78534329e+14  2.85709681e+33  2.54601000e+01  1.16545974e-01  4.86460000e+00  5.64932051e-02  3.28790146e-02  7.90442773e-01  1.38526982e-03  6.54510927e+07 
 2.79637382e+14  2.85736082e+33  2.54571000e+01  1.16552010e-01  4.86560000e+00  5.65215270e-02  3.28858736e-02  7.90268272e-01  1.38589897e-03  6.54253060e+07 
 2.80740435e+14  2.85762482e+33  2.54541000e+01  1.16557948e-01  4.86560000e+00  5.65241000e-02  3.28927461e-02  7.90260918e-01  1.38653116e-03  6.53999296e+07 
 2.81843488e+14  2.85788883e+33  2.54511000e+01  1.16563812e-01  4.86560000e+00  5.65266236e-02  3.28996403e-02  7.90253812e-01  1.38716708e-03  6.53749285e+07 
 2.82946541e+14  2.85815283e+33  2.54481000e+01  1.16569587e-01  4.86560000e+00  5.65291096e-02  3.29065494e-02  7.90246809e-01  1.38780611e-03  6.53503185e+07 
 2.84049594e+14  2.85841683e+33  2.54451000e+01  1.16575272e-01  4.86560000e+00  5.65315585e-02  3.29134730e-02  7.90239909e-01  1.38844823e-03  6.53260934e+07 
 2.85152647e+14  2.85868084e+33  2.54421000e+01  1.16580864e-01  4.86660000e+00  5.65597036e-02  3.29204083e-02  7.90065823e-01  1.38909313e-03  6.53022548e+07 
 2.86255700e+14  2.85894484e+33  2.54391000e+01  1.16586363e-01  4.86660000e+00  5.65620940e-02  3.29273551e-02  7.90058979e-01  1.38974074e-03  6.52787927e+07 
 2.87358753e+14  2.85920884e+33  2.54371000e+01  1.16591795e-01  4.86660000e+00  5.65644379e-02  3.29317332e-02  7.90052376e-01  1.39011898e-03  6.52556914e+07 
 2.88461806e+14  2.85947285e+33  2.54341000e+01  1.16597143e-01  4.86660000e+00  5.65667473e-02  3.29387136e-02  7.90045866e-01  1.39077291e-03  6.52329357e+07 
 2.89564859e+14  2.85973685e+33  2.54311000e+01  1.16602409e-01  4.86660000e+00  5.65690226e-02  3.29457074e-02  7.90039448e-01  1.39142967e-03  6.52105325e+07 
 2.90667912e+14  2.86000085e+33  2.54291000e+01  1.16607594e-01  4.86760000e+00  5.65970004e-02  3.29501227e-02  7.89865792e-01  1.39181589e-03  6.51884928e+07 
 2.91770965e+14  2.86026486e+33  2.54261000e+01  1.16612683e-01  4.86760000e+00  5.65992248e-02  3.29571356e-02  7.89859390e-01  1.39247752e-03  6.51667985e+07 
 2.92874018e+14  2.86052886e+33  2.54241000e+01  1.16617708e-01  4.86760000e+00  5.66014070e-02  3.29615740e-02  7.89853198e-01  1.39286877e-03  6.51454395e+07 
 2.93977070e+14  2.86079287e+33  2.54211000e+01  1.16622660e-01  4.86760000e+00  5.66035539e-02  3.29686197e-02  7.89847137e-01  1.39353645e-03  6.51243939e+07 
 2.95080123e+14  2.86105687e+33  2.54191000e+01  1.16627536e-01  4.86760000e+00  5.66056695e-02  3.29730832e-02  7.89841159e-01  1.39393287e-03  6.51036868e+07 
 2.96183176e+14  2.86132087e+33  2.54171000e+01  1.16632336e-01  4.86760000e+00  5.66077540e-02  3.29775577e-02  7.89835265e-01  1.39433167e-03  6.50833026e+07 
 2.97286229e+14  2.86158488e+33  2.54141000e+01  1.16637062e-01  4.86860000e+00  5.66355546e-02  3.29846385e-02  7.89662004e-01  1.39500688e-03  6.50632191e+07 
 2.98389282e+14  2.86184888e+33  2.54121000e+01  1.16641698e-01  4.86860000e+00  5.66375936e-02  3.29891286e-02  7.89656112e-01  1.39540984e-03  6.50434796e+07 
 2.99492335e+14  2.86211288e+33  2.54101000e+01  1.16646277e-01  4.86860000e+00  5.66395940e-02  3.29936347e-02  7.89650416e-01  1.39581561e-03  6.50240309e+07 
 3.00595388e+14  2.86237689e+33  2.54071000e+01  1.16650789e-01  4.86860000e+00  5.66415616e-02  3.30007511e-02  7.89644844e-01  1.39649830e-03  6.50048657e+07 
 3.01698441e+14  2.86264089e+33  2.54051000e+01  1.16655232e-01  4.86860000e+00  5.66435010e-02  3.30052803e-02  7.89639346e-01  1.39690881e-03  6.49860102e+07 
 3.02801494e+14  2.86290489e+33  2.54031000e+01  1.16659604e-01  4.86860000e+00  5.66454120e-02  3.30098196e-02  7.89633922e-01  1.39732153e-03  6.49674509e+07 
 3.03904547e+14  2.86316890e+33  2.54011000e+01  1.16663909e-01  4.86860000e+00  5.66472954e-02  3.30143687e-02  7.89628572e-01  1.39773639e-03  6.49491780e+07 
 3.05007600e+14  2.86343290e+33  2.53991000e+01  1.16668138e-01  4.86960000e+00  5.66749141e-02  3.30189247e-02  7.89455662e-01  1.39815309e-03  6.49311962e+07 
 3.06110653e+14  2.86369691e+33  2.53971000e+01  1.16672296e-01  4.86960000e+00  5.66767555e-02  3.30234881e-02  7.89450326e-01  1.39857171e-03  6.49135022e+07 
 3.07213706e+14  2.86396091e+33  2.53951000e+01  1.16676404e-01  4.86960000e+00  5.66785599e-02  3.30280673e-02  7.89445193e-01  1.39899299e-03  6.48960662e+07 
 3.08316759e+14  2.86422491e+33  2.53931000e+01  1.16680448e-01  4.86960000e+00  5.66803383e-02  3.30326557e-02  7.89440129e-01  1.39941630e-03  6.48789015e+07 
 3.09419812e+14  2.86448892e+33  2.53911000e+01  1.16684428e-01  4.86960000e+00  5.66820910e-02  3.30372534e-02  7.89435132e-01  1.39984163e-03  6.48620040e+07 
 3.10522865e+14  2.86475292e+33  2.53891000e+01  1.16688344e-01  4.86960000e+00  5.66838184e-02  3.30418601e-02  7.89430202e-01  1.40026898e-03  6.48453722e+07 
 3.11625918e+14  2.86501692e+33  2.53871000e+01  1.16692199e-01  4.86960000e+00  5.66855206e-02  3.30464758e-02  7.89425338e-01  1.40069826e-03  6.48289998e+07 
 3.12728970e+14  2.86528093e+33  2.53851000e+01  1.16695989e-01  4.87060000e+00  5.67129672e-02  3.30510990e-02  7.89252831e-01  1.40112939e-03  6.48128862e+07 
 3.13832023e+14  2.87177020e+33  2.53391000e+01  1.16787303e-01  4.87360000e+00  5.68313087e-02  3.31568319e-02  7.88630502e-01  1.41093835e-03  6.44249672e+07 
 3.14935076e+14  2.87861169e+33  2.52921000e+01  1.16882340e-01  4.87660000e+00  5.69521114e-02  3.32648253e-02  7.87999375e-01  1.42097181e-03  6.40226727e+07 
 3.16038129e+14  2.88545318e+33  2.52451000e+01  1.16976322e-01  4.87960000e+00  5.70730955e-02  3.33733183e-02  7.87366262e-01  1.43111815e-03  6.36267209e+07 
 3.17141182e+14  2.89227499e+33  2.51991000e+01  1.17069010e-01  4.88260000e+00  5.71940698e-02  3.34797469e-02  7.86731872e-01  1.44110648e-03  6.32382529e+07 
 3.18244235e+14  2.89909286e+33  2.51531000e+01  1.17160631e-01  4.88560000e+00  5.73150858e-02  3.35867399e-02  7.86096144e-01  1.45121474e-03  6.28563476e+07 
 3.19347288e+14  2.90591072e+33  2.51081000e+01  1.17251241e-01  4.88860000e+00  5.74361437e-02  3.36916237e-02  7.85459081e-01  1.46115330e-03  6.24807407e+07 
 3.20450341e+14  2.91271184e+33  2.50641000e+01  1.17340641e-01  4.89160000e+00  5.75571073e-02  3.37944190e-02  7.84821192e-01  1.47092519e-03  6.21122485e+07 
 3.21553394e+14  2.91950641e+33  2.50201000e+01  1.17428972e-01  4.89460000e+00  5.76780184e-02  3.38977890e-02  7.84182394e-01  1.48081646e-03  6.17502232e+07 
 3.22656447e+14  2.92630098e+33  2.49771000e+01  1.17516327e-01  4.89760000e+00  5.77989114e-02  3.39990038e-02  7.83542561e-01  1.49052747e-03  6.13942054e+07 
 3.23759500e+14  2.93308167e+33  2.49351000e+01  1.17602545e-01  4.90060000e+00  5.79196832e-02  3.40980689e-02  7.82902052e-01  1.50005902e-03  6.10448030e+07 
 3.24862553e+14  2.93985327e+33  2.48931000e+01  1.17687682e-01  4.90360000e+00  5.80403599e-02  3.41976871e-02  7.82260725e-01  1.50970563e-03  6.07016544e+07 
 3.25965606e+14  2.94662487e+33  2.48521000e+01  1.17771872e-01  4.90560000e+00  5.81348515e-02  3.42950828e-02  7.81790502e-01  1.51915889e-03  6.03641592e+07 
 3.27068659e+14  2.95338538e+33  2.48111000e+01  1.17854985e-01  4.90860000e+00  5.82553414e-02  3.43930239e-02  7.81147812e-01  1.52872562e-03  6.00327488e+07 
 3.28171712e+14  2.96013433e+33  2.47711000e+01  1.17937025e-01  4.91160000e+00  5.83757025e-02  3.44887319e-02  7.80504421e-01  1.53809701e-03  5.97073415e+07 
 3.29274765e+14  2.96688328e+33  2.47321000e+01  1.18018146e-01  4.91360000e+00  5.84697740e-02  3.45821468e-02  7.80033218e-01  1.54726142e-03  5.93872344e+07 
 3.30377817e+14  2.97362384e+33  2.46931000e+01  1.18098273e-01  4.91660000e+00  5.85899341e-02  3.46760691e-02  7.79388570e-01  1.55653167e-03  5.90726818e+07 
 3.31480870e+14  2.98035045e+33  2.46541000e+01  1.18177328e-01  4.91960000e+00  5.87099464e-02  3.47705080e-02  7.78743226e-01  1.56591043e-03  5.87638489e+07 
 3.32583923e+14  2.98707706e+33  2.46171000e+01  1.18255494e-01  4.92160000e+00  5.88035822e-02  3.48597712e-02  7.78271055e-01  1.57475321e-03  5.84599835e+07 
 3.33686976e+14  2.99379793e+33  2.45791000e+01  1.18332720e-01  4.92460000e+00  5.89233949e-02  3.49523418e-02  7.77624400e-01  1.58401556e-03  5.81612146e+07 
 3.34790029e+14  3.00050250e+33  2.45431000e+01  1.18408891e-01  4.92660000e+00  5.90166788e-02  3.50397067e-02  7.77151824e-01  1.59273613e-03  5.78679014e+07 
 3.35893082e+14  3.00720707e+33  2.45071000e+01  1.18484195e-01  4.92960000e+00  5.91362270e-02  3.51275019e-02  7.76503970e-01  1.60154850e-03  5.75792460e+07 
 3.36996135e+14  3.01390848e+33  2.44711000e+01  1.18558615e-01  4.93160000e+00  5.92292699e-02  3.52157328e-02  7.76030613e-01  1.61045399e-03  5.72952441e+07 
 3.38099188e+14  3.02059130e+33  2.44361000e+01  1.18631996e-01  4.93360000e+00  5.93220756e-02  3.53015489e-02  7.75557340e-01  1.61912896e-03  5.70164401e+07 
 3.39202241e+14  3.02727413e+33  2.44011000e+01  1.18704540e-01  4.93660000e+00  5.94412322e-02  3.53877749e-02  7.74907762e-01  1.62789234e-03  5.67419729e+07 
 3.40305294e+14  3.03395631e+33  2.43671000e+01  1.18776269e-01  4.93860000e+00  5.95338168e-02  3.54715046e-02  7.74433607e-01  1.63640944e-03  5.64717418e+07 
 3.41408347e+14  3.04061768e+33  2.43331000e+01  1.18846942e-01  4.94060000e+00  5.96261514e-02  3.55556721e-02  7.73959497e-01  1.64502043e-03  5.62065365e+07 
 3.42511400e+14  3.04727905e+33  2.43001000e+01  1.18916840e-01  4.94360000e+00  5.97449138e-02  3.56372998e-02  7.73308207e-01  1.65337658e-03  5.59453067e+07 
 3.43614453e+14  3.05394042e+33  2.42671000e+01  1.18985915e-01  4.94560000e+00  5.98370286e-02  3.57193013e-02  7.72833174e-01  1.66181454e-03  5.56881200e+07 
 3.44717506e+14  3.06058243e+33  2.42341000e+01  1.19054021e-01  4.94760000e+00  5.99289151e-02  3.58017186e-02  7.72358137e-01  1.67034198e-03  5.54354929e+07 
 3.45820559e+14  3.06722263e+33  2.42021000e+01  1.19121332e-01  4.94960000e+00  6.00206715e-02  3.58815489e-02  7.71882774e-01  1.67860571e-03  5.51867264e+07 
 3.46923612e+14  3.07386282e+33  2.41711000e+01  1.19187888e-01  4.95160000e+00  6.01123087e-02  3.59587594e-02  7.71407086e-01  1.68659882e-03  5.49416399e+07 
 3.48026665e+14  3.08048633e+33  2.41401000e+01  1.19253495e-01  4.95360000e+00  6.02037200e-02  3.60363447e-02  7.70931375e-01  1.69467377e-03  5.47008695e+07 
 3.49129717e+14  3.08710563e+33  2.41091000e+01  1.19318329e-01  4.95560000e+00  6.02949986e-02  3.61142727e-02  7.70455325e-01  1.70282426e-03  5.44637307e+07 
 3.50232770e+14  3.09372493e+33  2.40791000e+01  1.19382424e-01  4.95760000e+00  6.03861612e-02  3.61895306e-02  7.69978889e-01  1.71069446e-03  5.42300642e+07 
 3.51335823e+14  3.10033014e+33  2.40491000e+01  1.19445634e-01  4.95960000e+00  6.04771230e-02  3.62651373e-02  7.69502319e-01  1.71864150e-03  5.40003313e+07 
 3.52438876e+14  3.10692881e+33  2.40191000e+01  1.19508062e-01  4.96160000e+00  6.05679335e-02  3.63410764e-02  7.69025474e-01  1.72666231e-03  5.37741338e+07 
 3.53541929e+14  3.11352748e+33  2.39901000e+01  1.19569770e-01  4.96360000e+00  6.06586283e-02  3.64142976e-02  7.68548223e-01  1.73439320e-03  5.35512075e+07 
 3.54644982e+14  3.12011460e+33  2.39611000e+01  1.19630693e-01  4.96560000e+00  6.07491524e-02  3.64878433e-02  7.68070772e-01  1.74219576e-03  5.33317703e+07 
 3.55748035e+14  3.12669291e+33  2.39331000e+01  1.19690808e-01  4.96760000e+00  6.08395060e-02  3.65586538e-02  7.67593069e-01  1.74970480e-03  5.31158270e+07 
 3.56851088e+14  3.13327121e+33  2.39051000e+01  1.19750231e-01  4.96960000e+00  6.09297469e-02  3.66297453e-02  7.67114948e-01  1.75727763e-03  5.29029362e+07 
 3.57954141e+14  3.13984045e+33  2.38771000e+01  1.19808897e-01  4.97160000e+00  6.10198275e-02  3.67011382e-02  7.66636564e-01  1.76491802e-03  5.26933074e+07 
 3.59057194e+14  3.14639865e+33  2.38501000e+01  1.19866792e-01  4.97360000e+00  6.11097367e-02  3.67697538e-02  7.66157945e-01  1.77225569e-03  5.24869532e+07 
 3.60160247e+14  3.15295684e+33  2.38231000e+01  1.19924011e-01  4.97460000e+00  6.11726492e-02  3.68386308e-02  7.65860061e-01  1.77965358e-03  5.22834817e+07 
 3.61263300e+14  3.15950841e+33  2.37971000e+01  1.19980496e-01  4.97660000e+00  6.12622904e-02  3.69046820e-02  7.65380820e-01  1.78673940e-03  5.20830616e+07 
 3.62366353e+14  3.16604674e+33  2.37701000e+01  1.20036231e-01  4.97860000e+00  6.13517410e-02  3.69741256e-02  7.64901498e-01  1.79426510e-03  5.18857726e+07 
 3.63469406e+14  3.17258508e+33  2.37441000e+01  1.20091334e-01  4.98060000e+00  6.14410867e-02  3.70407138e-02  7.64421727e-01  1.80147240e-03  5.16911519e+07 
 3.64572459e+14  3.17911916e+33  2.37191000e+01  1.20145740e-01  4.98160000e+00  6.15033339e-02  3.71044288e-02  7.64123756e-01  1.80835787e-03  5.14993690e+07 
 3.65675512e+14  3.18563788e+33  2.36941000e+01  1.20199373e-01  4.98360000e+00  6.15923540e-02  3.71683987e-02  7.63643464e-01  1.81530197e-03  5.13106281e+07 
 3.66778564e+14  3.19215661e+33  2.36691000e+01  1.20252428e-01  4.98560000e+00  6.16812604e-02  3.72326071e-02  7.63162895e-01  1.82230024e-03  5.11243451e+07 
 3.67881617e+14  3.19867339e+33  2.36441000e+01  1.20304827e-01  4.98660000e+00  6.17430272e-02  3.72970507e-02  7.62864805e-01  1.82935350e-03  5.09406747e+07 
 3.68984670e+14  3.20517274e+33  2.36201000e+01  1.20356450e-01  4.98860000e+00  6.18316067e-02  3.73585923e-02  7.62383735e-01  1.83607842e-03  5.07599776e+07 
 3.70087723e+14  3.21167210e+33  2.35961000e+01  1.20407486e-01  4.99060000e+00  6.19200765e-02  3.74203511e-02  7.61902279e-01  1.84285393e-03  5.05816494e+07 
 3.71190776e+14  3.21817145e+33  2.35721000e+01  1.20457928e-01  4.99160000e+00  6.19813726e-02  3.74823272e-02  7.61603991e-01  1.84968028e-03  5.04056793e+07 
 3.72293829e+14  3.22465199e+33  2.35481000e+01  1.20507636e-01  4.99360000e+00  6.20695413e-02  3.75445470e-02  7.61121970e-01  1.85656283e-03  5.02324720e+07 
 3.73396882e+14  3.23113221e+33  2.35251000e+01  1.20556750e-01  4.99460000e+00  6.21304789e-02  3.76037972e-02  7.60823756e-01  1.86310233e-03  5.00616112e+07 
 3.74499935e+14  3.23761243e+33  2.35021000e+01  1.20605269e-01  4.99660000e+00  6.22184162e-02  3.76632351e-02  7.60341048e-01  1.86968768e-03  4.98929734e+07 
 3.75602988e+14  3.24407628e+33  2.34801000e+01  1.20653133e-01  4.99760000e+00  6.22790318e-02  3.77197008e-02  7.60042752e-01  1.87592788e-03  4.97268789e+07 
 3.76706041e+14  3.25053760e+33  2.34571000e+01  1.20700395e-01  4.99960000e+00  6.23666562e-02  3.77795702e-02  7.59559664e-01  1.88261324e-03  4.95630057e+07 
 3.77809094e+14  3.25699891e+33  2.34351000e+01  1.20747107e-01  5.00060000e+00  6.24270158e-02  3.78364121e-02  7.59261042e-01  1.88894354e-03  4.94012272e+07 
 3.78912147e+14  3.26344625e+33  2.34131000e+01  1.20793138e-01  5.00160000e+00  6.24871768e-02  3.78934608e-02  7.58962482e-01  1.89532263e-03  4.92419000e+07 
 3.80015200e+14  3.26988889e+33  2.33921000e+01  1.20838651e-01  5.00360000e+00  6.25743824e-02  3.79474670e-02  7.58478795e-01  1.90134183e-03  4.90846052e+07 
 3.81118253e+14  3.27633152e+33  2.33701000e+01  1.20883544e-01  5.00460000e+00  6.26342849e-02  3.80048800e-02  7.58179879e-01  1.90780869e-03  4.89294274e+07 
 3.82221306e+14  3.28276252e+33  2.33491000e+01  1.20927865e-01  5.00660000e+00  6.27212055e-02  3.80592568e-02  7.57695686e-01  1.91391626e-03  4.87764404e+07 
 3.83324359e+14  3.28918670e+33  2.33281000e+01  1.20971598e-01  5.00760000e+00  6.27807869e-02  3.81138017e-02  7.57396734e-01  1.92006525e-03  4.86255052e+07 
 3.84427412e+14  3.29561087e+33  2.33081000e+01  1.21014817e-01  5.00860000e+00  6.28402349e-02  3.81652441e-02  7.57097799e-01  1.92584272e-03  4.84764507e+07 
 3.85530464e+14  3.30202570e+33  2.32871000e+01  1.21057462e-01  5.00960000e+00  6.28995037e-02  3.82201469e-02  7.56799030e-01  1.93207639e-03  4.83294544e+07 
 3.86633517e+14  3.30843164e+33  2.32671000e+01  1.21099538e-01  5.01160000e+00  6.29859143e-02  3.82719375e-02  7.56313573e-01  1.93793676e-03  4.81844408e+07 
 3.87736570e+14  3.31483757e+33  2.32471000e+01  1.21141064e-01  5.01260000e+00  6.30449123e-02  3.83238857e-02  7.56014442e-01  1.94383600e-03  4.80413280e+07 
 3.88839623e+14  3.32123639e+33  2.32281000e+01  1.21182111e-01  5.01360000e+00  6.31037600e-02  3.83727048e-02  7.55715454e-01  1.94935622e-03  4.78999925e+07 
 3.89942676e+14  3.32762430e+33  2.32081000e+01  1.21222568e-01  5.01460000e+00  6.31624496e-02  3.84249876e-02  7.55416326e-01  1.95533486e-03  4.77606321e+07 
 3.91045729e+14  3.33401221e+33  2.31891000e+01  1.21262497e-01  5.01660000e+00  6.32483544e-02  3.84741036e-02  7.54929743e-01  1.96092899e-03  4.76230467e+07 
 3.92148782e+14  3.34039519e+33  2.31701000e+01  1.21301946e-01  5.01760000e+00  6.33067798e-02  3.85233813e-02  7.54630469e-01  1.96656082e-03  4.74871899e+07 
 3.93251835e+14  3.34676528e+33  2.31511000e+01  1.21340842e-01  5.01860000e+00  6.33650329e-02  3.85728240e-02  7.54331246e-01  1.97223167e-03  4.73532116e+07 
