# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43607023e+33  4.57053100e+02  7.72012846e-02  4.63760000e+00  3.46363297e-02  3.56655362e-03  9.95143767e-01  8.07241564e-04  5.57548374e+14 
 2.41044379e+14  1.60784544e+33  1.19854100e+02  7.74332897e-02  4.80760000e+00  3.96265300e-02  2.48785266e-03  8.76516160e-01  1.80907411e-04  1.52633780e+11 
 2.52088758e+14  1.79429808e+33  6.79991000e+01  8.07062426e-02  4.96560000e+00  4.48354523e-02  4.81465137e-03  7.71496641e-01  1.40995011e-04  5.68528588e+09 
 2.63133137e+14  1.99760889e+33  4.77141000e+01  8.47567040e-02  5.11560000e+00  5.03306161e-02  8.47410347e-03  7.02179958e-01  1.62847450e-04  8.74405189e+08 
 2.74177517e+14  2.21651911e+33  3.71461000e+01  8.92776820e-02  5.25760000e+00  5.60693647e-02  1.31525052e-02  6.47777476e-01  2.45505194e-04  2.90723844e+08 
 2.85221896e+14  2.29483337e+33  3.46641000e+01  9.08822953e-02  5.30260000e+00  5.80285072e-02  1.49143028e-02  6.31601957e-01  2.91919773e-04  2.23787127e+08 
 2.96266275e+14  2.40594850e+33  3.20921000e+01  9.28855947e-02  5.35660000e+00  6.04821473e-02  1.71809746e-02  6.12457093e-01  3.64647418e-04  1.70486650e+08 
 3.07310654e+14  2.51806683e+33  3.00921000e+01  9.47503494e-02  5.40460000e+00  6.27762220e-02  1.93491418e-02  5.95465058e-01  4.48566585e-04  1.37642857e+08 
 3.18355033e+14  2.63116076e+33  2.84891000e+01  9.64876984e-02  5.44660000e+00  6.49079689e-02  2.14141180e-02  5.80409661e-01  5.42171936e-04  1.15541853e+08 
 3.29399412e+14  2.74520550e+33  2.71731000e+01  9.81081853e-02  5.48360000e+00  6.68981891e-02  2.33752122e-02  5.66896193e-01  6.43930911e-04  9.96729643e+07 
 3.40443791e+14  2.86019375e+33  2.60721000e+01  9.96218516e-02  5.51660000e+00  6.87689793e-02  2.52330476e-02  5.54572279e-01  7.52276274e-04  8.77107378e+07 
 3.51488170e+14  2.97608325e+33  2.51341000e+01  1.01037452e-01  5.54560000e+00  7.05194940e-02  2.69951276e-02  5.43396248e-01  8.66153619e-04  7.83552452e+07 
 3.62532550e+14  3.09285233e+33  2.43261000e+01  1.02363200e-01  5.57160000e+00  7.21728180e-02  2.86608584e-02  5.33059712e-01  9.83956053e-04  7.08251073e+07 
 3.73576929e+14  3.21048044e+33  2.36201000e+01  1.03606531e-01  5.59560000e+00  7.37528716e-02  3.02397478e-02  5.23257069e-01  1.10498416e-03  6.46245337e+07 
 3.84621308e+14  3.32895704e+33  2.29981000e+01  1.04774228e-01  5.61560000e+00  7.52118625e-02  3.17336111e-02  5.14571150e-01  1.22801728e-03  5.94237848e+07 
 3.95665687e+14  3.44826248e+33  2.24441000e+01  1.05872317e-01  5.63460000e+00  7.66221302e-02  3.31508480e-02  5.06118851e-01  1.35256889e-03  5.49954361e+07 
 4.06710066e+14  3.56837064e+33  2.19481000e+01  1.06906173e-01  5.65060000e+00  7.79355319e-02  3.44922158e-02  4.98497839e-01  1.47753833e-03  5.11773585e+07 
 4.17754445e+14  3.68926480e+33  2.15001000e+01  1.07880724e-01  5.66560000e+00  7.92012085e-02  3.57652425e-02  4.91114230e-01  1.60262714e-03  4.78502273e+07 
 4.28798824e+14  3.81092901e+33  2.10921000e+01  1.08800430e-01  5.67860000e+00  8.03951860e-02  3.69772914e-02  4.84274864e-01  1.72769658e-03  4.49243613e+07 
