# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23861697e+33  3.51802610e+03  4.71069711e-01  2.84460000e+00  9.96712119e-03  1.31401134e-01  9.99999959e-01  9.15385659e-03  2.01949073e+16 
 2.42091075e+14  1.47819649e+33  4.43849100e+02  8.16882697e-02  3.28960000e+00  1.58720521e-02  3.64135154e-03  9.98852507e-01  8.37359207e-04  3.76581006e+14 
 2.54182150e+14  1.77197128e+33  9.40461000e+01  8.21046205e-02  3.71260000e+00  2.35008576e-02  3.43917946e-03  9.49406211e-01  1.66593014e-04  3.11954407e+10 
 2.66273225e+14  2.12957689e+33  4.72101000e+01  8.82798318e-02  4.12360000e+00  3.31705862e-02  9.19594266e-03  8.78756968e-01  1.81064039e-04  7.52086340e+08 
 2.78364300e+14  2.36447205e+33  3.62251000e+01  9.32342509e-02  4.35160000e+00  3.96484558e-02  1.44919597e-02  8.35525121e-01  2.89532716e-04  2.43465013e+08 
 2.90455375e+14  2.36498275e+33  3.62101000e+01  9.32438724e-02  4.35260000e+00  3.96736867e-02  1.45025972e-02  8.35351294e-01  2.89828983e-04  2.43084522e+08 
 3.02546450e+14  2.36549344e+33  3.61981000e+01  9.32519470e-02  4.35260000e+00  3.96765522e-02  1.45110556e-02  8.35338266e-01  2.90054384e-04  2.42765602e+08 
 3.14637525e+14  2.36600413e+33  3.61871000e+01  9.32587104e-02  4.35260000e+00  3.96789650e-02  1.45189033e-02  8.35327325e-01  2.90280874e-04  2.42498288e+08 
 3.26728600e+14  2.36651483e+33  3.61781000e+01  9.32643386e-02  4.35360000e+00  3.97028501e-02  1.45253072e-02  8.35159477e-01  2.90462947e-04  2.42275678e+08 
 3.38819675e+14  2.37690109e+33  3.60361000e+01  9.33544187e-02  4.35660000e+00  3.98034927e-02  1.46258937e-02  8.34521402e-01  2.93267158e-04  2.38696654e+08 
 3.50910750e+14  2.38982400e+33  3.58831000e+01  9.34487208e-02  4.36060000e+00  3.99317106e-02  1.47346590e-02  8.33694189e-01  2.96358168e-04  2.34946107e+08 
 3.63001825e+14  2.40237900e+33  3.57601000e+01  9.35236275e-02  4.36460000e+00  4.00554071e-02  1.48219430e-02  8.32883816e-01  2.98837594e-04  2.31947938e+08 
 3.75092900e+14  2.41458662e+33  3.56601000e+01  9.35822850e-02  4.36660000e+00  4.01310211e-02  1.48926822e-02  8.32409976e-01  3.00871892e-04  2.29559122e+08 
 3.87183975e+14  2.42647032e+33  3.55801000e+01  9.36272757e-02  4.36860000e+00  4.02029095e-02  1.49487429e-02  8.31950837e-01  3.02489899e-04  2.27668604e+08 
 3.99275050e+14  2.43804386e+33  3.55171000e+01  9.36607342e-02  4.37060000e+00  4.02715127e-02  1.49921626e-02  8.31504516e-01  3.03741257e-04  2.26189200e+08 
 4.11366125e+14  2.44933003e+33  3.54681000e+01  9.36845123e-02  4.37160000e+00  4.03152048e-02  1.50251044e-02  8.31230930e-01  3.04689905e-04  2.25048988e+08 
 4.23457200e+14  2.46033731e+33  3.54311000e+01  9.37001224e-02  4.37160000e+00  4.03342893e-02  1.50489991e-02  8.31129389e-01  3.05372227e-04  2.24192099e+08 
 4.35548275e+14  2.47108792e+33  3.54031000e+01  9.37088026e-02  4.37260000e+00  4.03731550e-02  1.50661941e-02  8.30875449e-01  3.05877175e-04  2.23573316e+08 
 4.47639350e+14  2.48158618e+33  3.53851000e+01  9.37116677e-02  4.37260000e+00  4.03879698e-02  1.50756872e-02  8.30791619e-01  3.06129344e-04  2.23155268e+08 
 4.59730425e+14  2.49185303e+33  3.53731000e+01  9.37096361e-02  4.37260000e+00  4.04010261e-02  1.50807618e-02  8.30715211e-01  3.06272701e-04  2.22905620e+08 
 4.71821500e+14  2.50189183e+33  3.53681000e+01  9.37034714e-02  4.37260000e+00  4.04125041e-02  1.50804833e-02  8.30645616e-01  3.06243645e-04  2.22800269e+08 
 4.83912575e+14  2.51171980e+33  3.53681000e+01  9.36938065e-02  4.37260000e+00  4.04225861e-02  1.50764831e-02  8.30582092e-01  3.06109906e-04  2.22817858e+08 
 4.96003650e+14  2.52134121e+33  3.53721000e+01  9.36811936e-02  4.37260000e+00  4.04314133e-02  1.50695612e-02  8.30524140e-01  3.05899709e-04  2.22940816e+08 
 5.08094725e+14  2.53076933e+33  3.53801000e+01  9.36661858e-02  4.37160000e+00  4.04170939e-02  1.50596644e-02  8.30633333e-01  3.05598281e-04  2.23151797e+08 
 5.20185800e+14  2.54000948e+33  3.53921000e+01  9.36491097e-02  4.37160000e+00  4.04238214e-02  1.50467618e-02  8.30585030e-01  3.05196936e-04  2.23440526e+08 
 5.32276875e+14  2.69296146e+33  3.57181000e+01  9.32188182e-02  4.35660000e+00  4.02344661e-02  1.47184883e-02  8.31958141e-01  2.95386020e-04  2.31676560e+08 
 5.44367950e+14  2.82519028e+33  3.59701000e+01  9.28143064e-02  4.34460000e+00  4.01600764e-02  1.44411942e-02  8.32559132e-01  2.87245199e-04  2.38481539e+08 
 5.56459025e+14  2.96077245e+33  3.61601000e+01  9.24137701e-02  4.33260000e+00  4.01428240e-02  1.41977793e-02  8.32801195e-01  2.80150040e-04  2.44019055e+08 
 5.68550100e+14  3.09970732e+33  3.62821000e+01  9.20251975e-02  4.32160000e+00  4.01964738e-02  1.39928756e-02  8.32561467e-01  2.74191904e-04  2.48056891e+08 
 5.80641176e+14  3.24202593e+33  3.63381000e+01  9.16513305e-02  4.31160000e+00  4.03145810e-02  1.38247124e-02  8.31866201e-01  2.69245783e-04  2.50515441e+08 
 5.92732251e+14  3.38769841e+33  3.63281000e+01  9.12938591e-02  4.30260000e+00  4.04919052e-02  1.36933291e-02  8.30734488e-01  2.65296676e-04  2.51365564e+08 
 6.04823326e+14  3.53678327e+33  3.62551000e+01  9.09539439e-02  4.29360000e+00  4.07031232e-02  1.35967233e-02  8.29342516e-01  2.62242071e-04  2.50615891e+08 
 6.16914401e+14  3.68922324e+33  3.61221000e+01  9.06322581e-02  4.28660000e+00  4.09871099e-02  1.35334309e-02  8.27374094e-01  2.60023783e-04  2.48331837e+08 
 6.29005476e+14  3.84510251e+33  3.59321000e+01  9.03293659e-02  4.28060000e+00  4.13197673e-02  1.35021988e-02  8.24996516e-01  2.58594889e-04  2.44600031e+08 
 6.41096551e+14  4.00433833e+33  3.56881000e+01  9.00459804e-02  4.27460000e+00  4.16771966e-02  1.35023137e-02  8.22384775e-01  2.57941661e-04  2.39544031e+08 
 6.53187626e+14  4.16703869e+33  3.53921000e+01  8.97824497e-02  4.26960000e+00  4.20786608e-02  1.35339353e-02  8.19373791e-01  2.58095334e-04  2.33304405e+08 
 6.65278701e+14  4.33309726e+33  3.50491000e+01  8.95404552e-02  4.26460000e+00  4.25009735e-02  1.35954791e-02  8.16141825e-01  2.58991882e-04  2.26017670e+08 
 6.77369776e+14  4.50264395e+33  3.46621000e+01  8.93185983e-02  4.26060000e+00  4.29637074e-02  1.36868909e-02  8.12516572e-01  2.60693554e-04  2.17903161e+08 
 6.89460851e+14  4.67555579e+33  3.42361000e+01  8.91188931e-02  4.25760000e+00  4.34650420e-02  1.38070196e-02  8.08502111e-01  2.63160014e-04  2.09103254e+08 
