# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42705726e+33  1.58661000e+01  1.94488584e-01  7.81660000e+00  1.61573006e-01  1.09271134e-01  3.03847807e-01  2.21037250e-02  7.58427752e+06 
 2.30282575e+14  3.43878097e+33  1.58471000e+01  1.95000191e-01  7.82260000e+00  1.62074491e-01  1.09646890e-01  3.03193134e-01  2.22791976e-02  7.49966267e+06 
 2.30565151e+14  3.45050468e+33  1.58271000e+01  1.95511123e-01  7.82960000e+00  1.62617100e-01  1.10037738e-01  3.02213914e-01  2.24631468e-02  7.41631811e+06 
 2.30847726e+14  3.46222839e+33  1.58081000e+01  1.96021379e-01  7.83560000e+00  1.63119370e-01  1.10415938e-01  3.01551730e-01  2.26414580e-02  7.33422013e+06 
 2.31130302e+14  3.47395210e+33  1.57891000e+01  1.96530952e-01  7.84260000e+00  1.63662904e-01  1.10795333e-01  3.00565050e-01  2.28211716e-02  7.25334617e+06 
 2.31412877e+14  3.48567581e+33  1.57711000e+01  1.97039846e-01  7.84860000e+00  1.64165954e-01  1.11161834e-01  2.99895351e-01  2.29950102e-02  7.17367361e+06 
 2.31695453e+14  3.49739953e+33  1.57521000e+01  1.97548053e-01  7.85560000e+00  1.64710401e-01  1.11543572e-01  2.98901304e-01  2.31774991e-02  7.09518105e+06 
 2.31978028e+14  3.50912324e+33  1.57341000e+01  1.98055579e-01  7.86160000e+00  1.65214222e-01  1.11912298e-01  2.98224137e-01  2.33540049e-02  7.01784665e+06 
 2.32260604e+14  3.52084695e+33  1.57151000e+01  1.98562413e-01  7.86760000e+00  1.65718402e-01  1.12296400e-01  2.97543098e-01  2.35393136e-02  6.94164991e+06 
 2.32543179e+14  3.53257066e+33  1.56971000e+01  1.99068562e-01  7.87460000e+00  1.66264159e-01  1.12667370e-01  2.96538147e-01  2.37185282e-02  6.86656988e+06 
 2.32825755e+14  3.54429437e+33  1.56801000e+01  1.99574018e-01  7.88060000e+00  1.66769096e-01  1.13025015e-01  2.95849712e-01  2.38914587e-02  6.79258657e+06 
 2.33108330e+14  3.55601808e+33  1.56621000e+01  2.00078782e-01  7.88760000e+00  1.67315745e-01  1.13398116e-01  2.94837452e-01  2.40732906e-02  6.71968062e+06 
 2.33390906e+14  3.56774179e+33  1.56451000e+01  2.00582853e-01  7.89360000e+00  1.67821430e-01  1.13757781e-01  2.94141702e-01  2.42487297e-02  6.64783244e+06 
 2.33673481e+14  3.57946550e+33  1.56271000e+01  2.01086227e-01  7.89960000e+00  1.68327460e-01  1.14133032e-01  2.93442184e-01  2.44332193e-02  6.57702356e+06 
 2.33956057e+14  3.59118921e+33  1.56101000e+01  2.01588905e-01  7.90560000e+00  1.68833827e-01  1.14494727e-01  2.92738967e-01  2.46112021e-02  6.50723519e+06 
 2.34238632e+14  3.60291292e+33  1.55931000e+01  2.02090886e-01  7.91260000e+00  1.69382157e-01  1.14857414e-01  2.91712321e-01  2.47904394e-02  6.43844938e+06 
 2.34521208e+14  3.61463664e+33  1.55761000e+01  2.02592167e-01  7.91860000e+00  1.69889258e-01  1.15221096e-01  2.91001863e-01  2.49709393e-02  6.37064849e+06 
 2.34803783e+14  3.62636035e+33  1.55601000e+01  2.03092745e-01  7.92460000e+00  1.70396695e-01  1.15570917e-01  2.90287683e-01  2.51446278e-02  6.30381502e+06 
 2.35086359e+14  3.63808406e+33  1.55431000e+01  2.03592621e-01  7.93060000e+00  1.70904463e-01  1.15936535e-01  2.89569860e-01  2.53276118e-02  6.23793231e+06 
 2.35368934e+14  3.64980777e+33  1.55271000e+01  2.04091795e-01  7.93660000e+00  1.71412555e-01  1.16288179e-01  2.88848438e-01  2.55036717e-02  6.17298340e+06 
 2.35651510e+14  3.66153148e+33  1.55111000e+01  2.04590264e-01  7.94260000e+00  1.71920975e-01  1.16640709e-01  2.88123383e-01  2.56808962e-02  6.10895218e+06 
 2.35934085e+14  3.67325519e+33  1.54951000e+01  2.05088028e-01  7.94860000e+00  1.72429721e-01  1.16994127e-01  2.87394707e-01  2.58592933e-02  6.04582272e+06 
 2.36216661e+14  3.68500662e+33  1.54791000e+01  2.05586258e-01  7.95460000e+00  1.72939398e-01  1.17348701e-01  2.86665215e-01  2.60389786e-02  5.98343320e+06 
 2.36499236e+14  3.69713636e+33  1.54631000e+01  2.06099828e-01  7.96160000e+00  1.73499849e-01  1.17707798e-01  2.85651066e-01  2.62213326e-02  5.91994697e+06 
 2.36781812e+14  3.70926610e+33  1.54471000e+01  2.06612717e-01  7.96760000e+00  1.74018580e-01  1.18067804e-01  2.84952435e-01  2.64048989e-02  5.85736695e+06 
 2.37064387e+14  3.72139584e+33  1.54311000e+01  2.07124928e-01  7.97360000e+00  1.74537657e-01  1.18428730e-01  2.84250215e-01  2.65896887e-02  5.79567743e+06 
 2.37346962e+14  3.73352559e+33  1.54151000e+01  2.07636457e-01  7.97960000e+00  1.75057084e-01  1.18790575e-01  2.83544353e-01  2.67757090e-02  5.73486299e+06 
 2.37629538e+14  3.74565533e+33  1.53991000e+01  2.08147301e-01  7.98560000e+00  1.75576859e-01  1.19153344e-01  2.82834868e-01  2.69629688e-02  5.67490855e+06 
 2.37912113e+14  3.75778507e+33  1.53841000e+01  2.08657459e-01  7.99160000e+00  1.76096980e-01  1.19501502e-01  2.82121761e-01  2.71426524e-02  5.61579912e+06 
 2.38194689e+14  3.76991481e+33  1.53691000e+01  2.09166930e-01  7.99760000e+00  1.76617442e-01  1.19850467e-01  2.81405066e-01  2.73234547e-02  5.55752032e+06 
 2.38477264e+14  3.78204456e+33  1.53541000e+01  2.09675712e-01  8.00360000e+00  1.77138246e-01  1.20200242e-01  2.80684785e-01  2.75053825e-02  5.50005789e+06 
 2.38759840e+14  3.79417430e+33  1.53391000e+01  2.10183804e-01  8.00960000e+00  1.77659388e-01  1.20550832e-01  2.79960955e-01  2.76884437e-02  5.44339788e+06 
 2.39042415e+14  3.80630404e+33  1.53241000e+01  2.10691204e-01  8.01560000e+00  1.78180865e-01  1.20902237e-01  2.79233566e-01  2.78726450e-02  5.38752657e+06 
 2.39324991e+14  3.81843378e+33  1.53091000e+01  2.11197911e-01  8.02160000e+00  1.78702677e-01  1.21254462e-01  2.78502641e-01  2.80579940e-02  5.33243057e+06 
 2.39607566e+14  3.83056353e+33  1.52941000e+01  2.11703923e-01  8.02760000e+00  1.79224821e-01  1.21607510e-01  2.77768192e-01  2.82444981e-02  5.27809667e+06 
 2.39890142e+14  3.84269327e+33  1.52801000e+01  2.12209239e-01  8.03360000e+00  1.79747294e-01  1.21945418e-01  2.77030222e-01  2.84228615e-02  5.22451188e+06 
 2.40172717e+14  3.85482301e+33  1.52661000e+01  2.12713857e-01  8.03960000e+00  1.80270097e-01  1.22284033e-01  2.76288734e-01  2.86022561e-02  5.17166363e+06 
 2.40455293e+14  3.86695275e+33  1.52511000e+01  2.13217777e-01  8.04560000e+00  1.80793226e-01  1.22639440e-01  2.75543770e-01  2.87921268e-02  5.11953971e+06 
 2.40737868e+14  3.87908249e+33  1.52371000e+01  2.13720998e-01  8.05160000e+00  1.81316675e-01  1.22979537e-01  2.74795353e-01  2.89736720e-02  5.06812763e+06 
 2.41020444e+14  3.89121224e+33  1.52231000e+01  2.14223518e-01  8.05760000e+00  1.81840446e-01  1.23320349e-01  2.74043479e-01  2.91562678e-02  5.01741565e+06 
 2.41303019e+14  3.90334198e+33  1.52101000e+01  2.14725336e-01  8.06260000e+00  1.82321303e-01  1.23645617e-01  2.73605750e-01  2.93302760e-02  4.96739190e+06 
 2.41585595e+14  3.91547172e+33  1.51961000e+01  2.15226451e-01  8.06860000e+00  1.82845650e-01  1.23987807e-01  2.72846910e-01  2.95149222e-02  4.91804521e+06 
 2.41868170e+14  3.92760146e+33  1.51821000e+01  2.15726862e-01  8.07460000e+00  1.83370314e-01  1.24330718e-01  2.72084649e-01  2.97006372e-02  4.86936420e+06 
 2.42150746e+14  3.93973121e+33  1.51691000e+01  2.16226565e-01  8.08060000e+00  1.83895296e-01  1.24657913e-01  2.71318923e-01  2.98775755e-02  4.82133772e+06 
 2.42433321e+14  3.95186095e+33  1.51561000e+01  2.16725565e-01  8.08560000e+00  1.84377102e-01  1.24985719e-01  2.70867082e-01  3.00554585e-02  4.77395504e+06 
 2.42715897e+14  3.96399069e+33  1.51421000e+01  2.17223859e-01  8.09160000e+00  1.84902640e-01  1.25330691e-01  2.70094580e-01  3.02442764e-02  4.72720575e+06 
 2.42998472e+14  3.97612043e+33  1.51291000e+01  2.17721443e-01  8.09760000e+00  1.85428488e-01  1.25659778e-01  2.69318671e-01  3.04241293e-02  4.68107915e+06 
 2.43281048e+14  3.98825017e+33  1.51161000e+01  2.18218318e-01  8.10260000e+00  1.85910982e-01  1.25989480e-01  2.68856300e-01  3.06049411e-02  4.63556519e+06 
 2.43563623e+14  4.00037992e+33  1.51041000e+01  2.18714485e-01  8.10860000e+00  1.86437378e-01  1.26303075e-01  2.68073652e-01  3.07765281e-02  4.59065369e+06 
 2.43846198e+14  4.01250966e+33  1.50911000e+01  2.19209941e-01  8.11460000e+00  1.86964080e-01  1.26633956e-01  2.67287643e-01  3.09592055e-02  4.54633515e+06 
 2.44128774e+14  4.02463940e+33  1.50781000e+01  2.19704685e-01  8.11960000e+00  1.87447241e-01  1.26965458e-01  2.66814933e-01  3.11428574e-02  4.50259977e+06 
 2.44411349e+14  4.03676914e+33  1.50661000e+01  2.20198719e-01  8.12560000e+00  1.87974479e-01  1.27280687e-01  2.66022277e-01  3.13170946e-02  4.45943798e+06 
 2.44693925e+14  4.04889889e+33  1.50531000e+01  2.20692037e-01  8.13060000e+00  1.88458062e-01  1.27613377e-01  2.65542645e-01  3.15026400e-02  4.41684080e+06 
 2.44976500e+14  4.06122014e+33  1.50411000e+01  2.21192427e-01  8.13660000e+00  1.88990003e-01  1.27931462e-01  2.64760693e-01  3.16794362e-02  4.37413871e+06 
 2.45259076e+14  4.07374122e+33  1.50281000e+01  2.21700237e-01  8.14160000e+00  1.89482531e-01  1.28268990e-01  2.64309671e-01  3.18685239e-02  4.33131648e+06 
 2.45541651e+14  4.08626231e+33  1.50161000e+01  2.22207357e-01  8.14760000e+00  1.90019417e-01  1.28590027e-01  2.63538968e-01  3.20479505e-02  4.28906110e+06 
 2.45824227e+14  4.09878339e+33  1.50041000e+01  2.22713788e-01  8.15360000e+00  1.90556613e-01  1.28911594e-01  2.62765063e-01  3.22282575e-02  4.24736350e+06 
 2.46106802e+14  4.11130448e+33  1.49911000e+01  2.23219525e-01  8.15860000e+00  1.91049865e-01  1.29250932e-01  2.62303713e-01  3.24202582e-02  4.20621489e+06 
