# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.49862653e+14  6.43164318e+33  1.48241000e+01  3.02738823e-01  8.96760000e+00  2.64953796e-01  1.53287163e-01  2.39964379e-01  4.55237932e-02  1.21704857e+06 
 3.53192171e+14  6.48350568e+33  1.48081000e+01  3.03515793e-01  8.97260000e+00  2.65819011e-01  1.53631684e-01  2.38963725e-01  4.57297716e-02  1.20048749e+06 
 3.56521689e+14  6.53529427e+33  1.47931000e+01  3.04267539e-01  8.97660000e+00  2.66624113e-01  1.53949668e-01  2.38180357e-01  4.59175852e-02  1.18458239e+06 
 3.59851207e+14  6.58701107e+33  1.47781000e+01  3.04994970e-01  8.98060000e+00  2.67415581e-01  1.54262060e-01  2.37360368e-01  4.61027302e-02  1.16929649e+06 
 3.63180726e+14  6.63865686e+33  1.47641000e+01  3.05698924e-01  8.98460000e+00  2.68193841e-01  1.54548164e-01  2.36505261e-01  4.62696627e-02  1.15459600e+06 
 3.66510244e+14  6.69023238e+33  1.47491000e+01  3.06380219e-01  8.98760000e+00  2.68913056e-01  1.54850039e-01  2.35871636e-01  4.64497834e-02  1.14044950e+06 
 3.69839762e+14  6.74173837e+33  1.47361000e+01  3.07039629e-01  8.99160000e+00  2.69666058e-01  1.55104918e-01  2.34950610e-01  4.65959816e-02  1.12682762e+06 
 3.73169280e+14  6.79317556e+33  1.47221000e+01  3.07677889e-01  8.99460000e+00  2.70360701e-01  1.55376014e-01  2.34253617e-01  4.67556117e-02  1.11370330e+06 
 3.76498798e+14  6.84454466e+33  1.47081000e+01  3.08295724e-01  8.99760000e+00  2.71043588e-01  1.55642542e-01  2.33526885e-01  4.69130471e-02  1.10105088e+06 
 3.79828316e+14  6.89584636e+33  1.46951000e+01  3.08893805e-01  9.00060000e+00  2.71715054e-01  1.55883482e-01  2.32771628e-01  4.70523833e-02  1.08884671e+06 
 3.83157834e+14  6.94708136e+33  1.46821000e+01  3.09472795e-01  9.00260000e+00  2.72329042e-01  1.56120144e-01  2.32243657e-01  4.71896159e-02  1.07706851e+06 
 3.86487353e+14  6.99825032e+33  1.46701000e+01  3.10033317e-01  9.00560000e+00  2.72978617e-01  1.56331399e-01  2.31434806e-01  4.73087215e-02  1.06569548e+06 
 3.89816871e+14  7.04935390e+33  1.46571000e+01  3.10575984e-01  9.00760000e+00  2.73571284e-01  1.56560012e-01  2.30855310e-01  4.74420013e-02  1.05470812e+06 
 3.93146389e+14  7.10039275e+33  1.46451000e+01  3.11101366e-01  9.00960000e+00  2.74153723e-01  1.56763476e-01  2.30251577e-01  4.75572424e-02  1.04408813e+06 
 3.96475907e+14  7.15136750e+33  1.46331000e+01  3.11610009e-01  9.01160000e+00  2.74726208e-01  1.56963271e-01  2.29624600e-01  4.76706673e-02  1.03381854e+06 
 3.99805425e+14  7.20227877e+33  1.46211000e+01  3.12102464e-01  9.01360000e+00  2.75289018e-01  1.57159564e-01  2.28975357e-01  4.77823724e-02  1.02388302e+06 
 4.03134943e+14  7.25312718e+33  1.46101000e+01  3.12579239e-01  9.01460000e+00  2.75795895e-01  1.57330966e-01  2.28558910e-01  4.78760570e-02  1.01426642e+06 
 4.06464461e+14  7.30391333e+33  1.45981000e+01  3.13040829e-01  9.01660000e+00  2.76340108e-01  1.57520666e-01  2.27867749e-01  4.79845347e-02  1.00495453e+06 
 4.09793980e+14  7.35463782e+33  1.45871000e+01  3.13487713e-01  9.01760000e+00  2.76828849e-01  1.57685686e-01  2.27410991e-01  4.80750679e-02  9.95933798e+05 
 4.13123498e+14  7.40530121e+33  1.45761000e+01  3.13920327e-01  9.01860000e+00  2.77308861e-01  1.57847697e-01  2.26935235e-01  4.81641219e-02  9.87191781e+05 
 4.16453016e+14  7.45590408e+33  1.45651000e+01  3.14339153e-01  9.02060000e+00  2.77826963e-01  1.58006848e-01  2.26187408e-01  4.82517846e-02  9.78716070e+05 
 4.19782534e+14  7.50644462e+33  1.45541000e+01  3.14744555e-01  9.02160000e+00  2.78290203e-01  1.58163255e-01  2.25676093e-01  4.83381258e-02  9.70496179e+05 
 4.23112052e+14  7.55692476e+33  1.45441000e+01  3.15136963e-01  9.02160000e+00  2.78698775e-01  1.58295270e-01  2.25401838e-01  4.84065714e-02  9.62521051e+05 
 4.26441570e+14  7.60734610e+33  1.45331000e+01  3.15516805e-01  9.02260000e+00  2.79146077e-01  1.58446527e-01  2.24857713e-01  4.84904467e-02  9.54780183e+05 
 4.29771088e+14  7.65770915e+33  1.45231000e+01  3.15884419e-01  9.02360000e+00  2.79585701e-01  1.58573546e-01  2.24298143e-01  4.85564820e-02  9.47264378e+05 
 4.33100607e+14  7.70801444e+33  1.45131000e+01  3.16240190e-01  9.02360000e+00  2.79971235e-01  1.58698217e-01  2.23977462e-01  4.86213936e-02  9.39964409e+05 
 4.36430125e+14  7.75826249e+33  1.45031000e+01  3.16584482e-01  9.02460000e+00  2.80396085e-01  1.58820650e-01  2.23388932e-01  4.86852482e-02  9.32871577e+05 
 4.39759643e+14  7.80845379e+33  1.44931000e+01  3.16917625e-01  9.02460000e+00  2.80767198e-01  1.58940943e-01  2.23040384e-01  4.87481033e-02  9.25977815e+05 
 4.43089161e+14  7.85858885e+33  1.44831000e+01  3.17239931e-01  9.02460000e+00  2.81131347e-01  1.59059187e-01  2.22678696e-01  4.88100134e-02  9.19275566e+05 
 4.46418679e+14  7.90866816e+33  1.44741000e+01  3.17551714e-01  9.02560000e+00  2.81535324e-01  1.59153479e-01  2.22050894e-01  4.88541531e-02  9.12757487e+05 
 4.49748197e+14  7.95869219e+33  1.44641000e+01  3.17853322e-01  9.02560000e+00  2.81886063e-01  1.59267888e-01  2.21664625e-01  4.89143170e-02  9.06416246e+05 
 4.53077715e+14  8.00866143e+33  1.44551000e+01  3.18145003e-01  9.02560000e+00  2.82230322e-01  1.59358464e-01  2.21266735e-01  4.89567578e-02  9.00245577e+05 
 4.56407234e+14  8.05857632e+33  1.44461000e+01  3.18427070e-01  9.02560000e+00  2.82568263e-01  1.59447298e-01  2.20857762e-01  4.89984142e-02  8.94238961e+05 
 4.59736752e+14  8.10843735e+33  1.44371000e+01  3.18699784e-01  9.02560000e+00  2.82900027e-01  1.59534467e-01  2.20438149e-01  4.90393323e-02  8.88390498e+05 
 4.63066270e+14  8.15824494e+33  1.44281000e+01  3.18963414e-01  9.02460000e+00  2.83179139e-01  1.59620048e-01  2.20261646e-01  4.90795590e-02  8.82694445e+05 
 4.66395788e+14  8.20799956e+33  1.44191000e+01  3.19218195e-01  9.02460000e+00  2.83498965e-01  1.59704110e-01  2.19821976e-01  4.91191344e-02  8.77145551e+05 
 4.69725306e+14  8.25770164e+33  1.44101000e+01  3.19464424e-01  9.02460000e+00  2.83813036e-01  1.59786745e-01  2.19373012e-01  4.91581150e-02  8.71738176e+05 
 4.73054824e+14  8.30735160e+33  1.44011000e+01  3.19702306e-01  9.02360000e+00  2.84074865e-01  1.59868006e-01  2.19168262e-01  4.91965320e-02  8.66467662e+05 
 4.76384342e+14  8.35694988e+33  1.43931000e+01  3.19932074e-01  9.02360000e+00  2.84377791e-01  1.59925736e-01  2.18701643e-01  4.92173249e-02  8.61329238e+05 
 4.79713861e+14  8.40649688e+33  1.43841000e+01  3.20153948e-01  9.02260000e+00  2.84628728e-01  1.60004425e-01  2.18479940e-01  4.92547111e-02  8.56318480e+05 
 4.83043379e+14  8.45599101e+33  1.43761000e+01  3.20368156e-01  9.02260000e+00  2.84920986e-01  1.60059676e-01  2.17997185e-01  4.92745177e-02  8.51431046e+05 
 4.86372897e+14  8.50543372e+33  1.43681000e+01  3.20574892e-01  9.02160000e+00  2.85161498e-01  1.60113763e-01  2.17759961e-01  4.92938740e-02  8.46662879e+05 
 4.89702415e+14  8.55482641e+33  1.43601000e+01  3.20774391e-01  9.02060000e+00  2.85396980e-01  1.60166756e-01  2.17515528e-01  4.93128211e-02  8.42009715e+05 
 4.93031933e+14  8.60416949e+33  1.43511000e+01  3.20966817e-01  9.01960000e+00  2.85627531e-01  1.60241026e-01  2.17264099e-01  4.93485737e-02  8.37468082e+05 
 4.96361451e+14  8.65346334e+33  1.43431000e+01  3.21152383e-01  9.01960000e+00  2.85899834e-01  1.60291995e-01  2.16752910e-01  4.93668042e-02  8.33034096e+05 
 4.99690969e+14  8.70270834e+33  1.43361000e+01  3.21331270e-01  9.01860000e+00  2.86120855e-01  1.60319652e-01  2.16488432e-01  4.93674938e-02  8.28704341e+05 
 5.03020488e+14  8.75190487e+33  1.43281000e+01  3.21503631e-01  9.01760000e+00  2.86337250e-01  1.60368761e-01  2.16217824e-01  4.93850962e-02  8.24475761e+05 
 5.06350006e+14  8.80105329e+33  1.43201000e+01  3.21669687e-01  9.01660000e+00  2.86549138e-01  1.60417038e-01  2.15941448e-01  4.94024461e-02  8.20344745e+05 
 5.09679524e+14  8.85015399e+33  1.43121000e+01  3.21829585e-01  9.01560000e+00  2.86756605e-01  1.60464520e-01  2.15659510e-01  4.94195648e-02  8.16308425e+05 
 5.13009042e+14  8.89920730e+33  1.43051000e+01  3.21983437e-01  9.01460000e+00  2.86959718e-01  1.60488789e-01  2.15372141e-01  4.94191862e-02  8.12364242e+05 
 5.16338560e+14  8.94821360e+33  1.42971000e+01  3.22131495e-01  9.01360000e+00  2.87158612e-01  1.60534793e-01  2.15079806e-01  4.94359036e-02  8.08508685e+05 
 5.19668078e+14  8.99717323e+33  1.42901000e+01  3.22273845e-01  9.01260000e+00  2.87353340e-01  1.60557648e-01  2.14782579e-01  4.94351577e-02  8.04739541e+05 
 5.22997596e+14  9.04608654e+33  1.42821000e+01  3.22410660e-01  9.01060000e+00  2.87497526e-01  1.60602336e-01  2.14733721e-01  4.94515680e-02  8.01054068e+05 
 5.26327115e+14  9.09495386e+33  1.42751000e+01  3.22542050e-01  9.00960000e+00  2.87684199e-01  1.60623915e-01  2.14427390e-01  4.94505346e-02  7.97449997e+05 
 5.29656633e+14  9.14377554e+33  1.42681000e+01  3.22668222e-01  9.00860000e+00  2.87866982e-01  1.60644929e-01  2.14116948e-01  4.94494012e-02  7.93924419e+05 
 5.32986151e+14  9.19255190e+33  1.42611000e+01  3.22789249e-01  9.00760000e+00  2.88045923e-01  1.60665387e-01  2.13802461e-01  4.94481707e-02  7.90475522e+05 
 5.36315669e+14  9.24128328e+33  1.42541000e+01  3.22905286e-01  9.00560000e+00  2.88174686e-01  1.60685333e-01  2.13737111e-01  4.94468701e-02  7.87100923e+05 
 5.39645187e+14  9.28996999e+33  1.42471000e+01  3.23016449e-01  9.00460000e+00  2.88346202e-01  1.60704797e-01  2.13415162e-01  4.94455157e-02  7.83798558e+05 
 5.42974705e+14  9.33861144e+33  1.42401000e+01  3.23122909e-01  9.00360000e+00  2.88514121e-01  1.60723835e-01  2.13089874e-01  4.94441421e-02  7.80566074e+05 
 5.46304223e+14  9.38720705e+33  1.42331000e+01  3.23224716e-01  9.00160000e+00  2.88632102e-01  1.60742451e-01  2.13014197e-01  4.94427502e-02  7.77402067e+05 
 5.49633741e+14  9.43575898e+33  1.42261000e+01  3.23322008e-01  9.00060000e+00  2.88793002e-01  1.60760677e-01  2.12682462e-01  4.94413571e-02  7.74304376e+05 
 5.52963260e+14  9.48426753e+33  1.42191000e+01  3.23414912e-01  8.99860000e+00  2.88904150e-01  1.60778549e-01  2.12600709e-01  4.94399834e-02  7.71271063e+05 
 5.56292778e+14  9.53273299e+33  1.42131000e+01  3.23503544e-01  8.99760000e+00  2.89058329e-01  1.60773470e-01  2.12263258e-01  4.94212560e-02  7.68300297e+05 
 5.59622296e+14  9.58115568e+33  1.42061000e+01  3.23588025e-01  8.99560000e+00  2.89162925e-01  1.60790714e-01  2.12176141e-01  4.94199674e-02  7.65390324e+05 
 5.62951814e+14  9.62953588e+33  1.41991000e+01  3.23668420e-01  8.99460000e+00  2.89310633e-01  1.60807677e-01  2.11833589e-01  4.94187390e-02  7.62539757e+05 
 5.66281332e+14  9.67787388e+33  1.41931000e+01  3.23744836e-01  8.99260000e+00  2.89408902e-01  1.60801723e-01  2.11741555e-01  4.94001778e-02  7.59746929e+05 
 5.69610850e+14  9.72616997e+33  1.41861000e+01  3.23817375e-01  8.99160000e+00  2.89550371e-01  1.60818193e-01  2.11394402e-01  4.93991067e-02  7.57010352e+05 
 5.72940368e+14  9.77442444e+33  1.41801000e+01  3.23886169e-01  8.98960000e+00  2.89642570e-01  1.60811788e-01  2.11298116e-01  4.93807319e-02  7.54328229e+05 
 5.76269887e+14  9.82263755e+33  1.41741000e+01  3.23951259e-01  8.98760000e+00  2.89731812e-01  1.60805173e-01  2.11199831e-01  4.93624590e-02  7.51699510e+05 
 5.79599405e+14  9.87080960e+33  1.41671000e+01  3.24012763e-01  8.98660000e+00  2.89864381e-01  1.60821087e-01  2.10846833e-01  4.93617278e-02  7.49122668e+05 
 5.82928923e+14  9.91894084e+33  1.41611000e+01  3.24070762e-01  8.98460000e+00  2.89947882e-01  1.60814148e-01  2.10745003e-01  4.93437091e-02  7.46596358e+05 
 5.86258441e+14  9.96703155e+33  1.41551000e+01  3.24125351e-01  8.98260000e+00  2.90028602e-01  1.60807077e-01  2.10641597e-01  4.93258354e-02  7.44119243e+05 
 5.89587959e+14  1.00150820e+34  1.41491000e+01  3.24176624e-01  8.98060000e+00  2.90106591e-01  1.60799898e-01  2.10536779e-01  4.93081212e-02  7.41690025e+05 
 5.92917477e+14  1.00630924e+34  1.41431000e+01  3.24224595e-01  8.97960000e+00  2.90228034e-01  1.60792599e-01  2.10177489e-01  4.92905555e-02  7.39307937e+05 
 5.96246995e+14  1.01110632e+34  1.41371000e+01  3.24269426e-01  8.97760000e+00  2.90300692e-01  1.60785238e-01  2.10069945e-01  4.92731731e-02  7.36971246e+05 
 5.99576514e+14  1.01589944e+34  1.41311000e+01  3.24311142e-01  8.97560000e+00  2.90370756e-01  1.60777808e-01  2.09961197e-01  4.92559679e-02  7.34679187e+05 
 6.02906032e+14  1.02068850e+34  1.41251000e+01  3.24349840e-01  8.97360000e+00  2.90438277e-01  1.60770341e-01  2.09851421e-01  4.92389598e-02  7.32430573e+05 
 6.06235550e+14  1.02547355e+34  1.41191000e+01  3.24385584e-01  8.97260000e+00  2.90549383e-01  1.60762850e-01  2.09487677e-01  4.92221534e-02  7.30224381e+05 
 6.09565068e+14  1.03025473e+34  1.41131000e+01  3.24418456e-01  8.97060000e+00  2.90611952e-01  1.60755351e-01  2.09376009e-01  4.92055565e-02  7.28059475e+05 
 6.12894586e+14  1.03503207e+34  1.41081000e+01  3.24448483e-01  8.96860000e+00  2.90672102e-01  1.60725051e-01  2.09263446e-01  4.91717328e-02  7.25935111e+05 
 6.16224104e+14  1.03980558e+34  1.41021000e+01  3.24475768e-01  8.96660000e+00  2.90729892e-01  1.60717552e-01  2.09150187e-01  4.91555634e-02  7.23850142e+05 
 6.19553622e+14  1.04457529e+34  1.40961000e+01  3.24500410e-01  8.96460000e+00  2.90785378e-01  1.60710103e-01  2.09036377e-01  4.91396351e-02  7.21803392e+05 
 6.22883141e+14  1.04934123e+34  1.40911000e+01  3.24522402e-01  8.96260000e+00  2.90838571e-01  1.60679875e-01  2.08921911e-01  4.91065030e-02  7.19794405e+05 
 6.26212659e+14  1.05410342e+34  1.40851000e+01  3.24541855e-01  8.96060000e+00  2.90889535e-01  1.60672516e-01  2.08806995e-01  4.90910466e-02  7.17822016e+05 
 6.29542177e+14  1.05886188e+34  1.40791000e+01  3.24558806e-01  8.95960000e+00  2.90984244e-01  1.60665227e-01  2.08438588e-01  4.90758369e-02  7.15885517e+05 
 6.32871695e+14  1.06361664e+34  1.40741000e+01  3.24573320e-01  8.95760000e+00  2.91030829e-01  1.60635190e-01  2.08322849e-01  4.90434531e-02  7.13984024e+05 
 6.36201213e+14  1.06836771e+34  1.40691000e+01  3.24585460e-01  8.95560000e+00  2.91075292e-01  1.60605240e-01  2.08206845e-01  4.90113346e-02  7.12116724e+05 
 6.39530731e+14  1.07311512e+34  1.40631000e+01  3.24595289e-01  8.95360000e+00  2.91117675e-01  1.60598231e-01  2.08090667e-01  4.89969071e-02  7.10282821e+05 
 6.42860249e+14  1.07785889e+34  1.40581000e+01  3.24602812e-01  8.95160000e+00  2.91157991e-01  1.60568477e-01  2.07974241e-01  4.89653185e-02  7.08481834e+05 
 6.46189768e+14  1.08259904e+34  1.40521000e+01  3.24608125e-01  8.94960000e+00  2.91196293e-01  1.60561697e-01  2.07857761e-01  4.89514264e-02  7.06712801e+05 
 6.49519286e+14  1.08733560e+34  1.40471000e+01  3.24611305e-01  8.94760000e+00  2.91232628e-01  1.60532209e-01  2.07741308e-01  4.89204060e-02  7.04974814e+05 
 6.52848804e+14  1.09206859e+34  1.40421000e+01  3.24612343e-01  8.94560000e+00  2.91267004e-01  1.60502848e-01  2.07624820e-01  4.88896644e-02  7.03267581e+05 
 6.56178322e+14  1.09679802e+34  1.40371000e+01  3.24611328e-01  8.94360000e+00  2.91299472e-01  1.60473640e-01  2.07508440e-01  4.88592177e-02  7.01590182e+05 
 6.59507840e+14  1.10152387e+34  1.40321000e+01  3.24608291e-01  8.94160000e+00  2.91330054e-01  1.60444587e-01  2.07392192e-01  4.88290659e-02  6.99942091e+05 
 6.62837358e+14  1.10624602e+34  1.40261000e+01  3.24603280e-01  8.93960000e+00  2.91358780e-01  1.60438582e-01  2.07276161e-01  4.88166161e-02  6.98322747e+05 
 6.66166876e+14  1.11096469e+34  1.40211000e+01  3.24596343e-01  8.93760000e+00  2.91385686e-01  1.60409877e-01  2.07160351e-01  4.87870635e-02  6.96731398e+05 
 6.69496395e+14  1.11567989e+34  1.40161000e+01  3.24587530e-01  8.93560000e+00  2.91410806e-01  1.60381357e-01  2.07044840e-01  4.87578179e-02  6.95167442e+05 
 6.72825913e+14  1.12039164e+34  1.40111000e+01  3.24576889e-01  8.93360000e+00  2.91434171e-01  1.60353032e-01  2.06929682e-01  4.87288834e-02  6.93630271e+05 
 6.76155431e+14  1.12509996e+34  1.40061000e+01  3.24564469e-01  8.93160000e+00  2.91455812e-01  1.60324912e-01  2.06814942e-01  4.87002654e-02  6.92119286e+05 
 6.79484949e+14  1.12980487e+34  1.40011000e+01  3.24550248e-01  8.92960000e+00  2.91475732e-01  1.60296976e-01  2.06700511e-01  4.86719466e-02  6.90634324e+05 
 6.82814467e+14  1.13450639e+34  1.39961000e+01  3.24534322e-01  8.92760000e+00  2.91493983e-01  1.60269257e-01  2.06586563e-01  4.86439472e-02  6.89174507e+05 
 6.86143985e+14  1.13920454e+34  1.39921000e+01  3.24516752e-01  8.92560000e+00  2.91510600e-01  1.60218864e-01  2.06473180e-01  4.85989044e-02  6.87739161e+05 
 6.89473503e+14  1.14389933e+34  1.39871000e+01  3.24497520e-01  8.92360000e+00  2.91525586e-01  1.60191588e-01  2.06360290e-01  4.85715501e-02  6.86328185e+05 
 6.92803022e+14  1.14859079e+34  1.39821000e+01  3.24476703e-01  8.92160000e+00  2.91538986e-01  1.60164550e-01  2.06248014e-01  4.85445236e-02  6.84940805e+05 
 6.96132540e+14  1.15327894e+34  1.39771000e+01  3.24454316e-01  8.91960000e+00  2.91550815e-01  1.60137747e-01  2.06136338e-01  4.85178200e-02  6.83576687e+05 
 6.99462058e+14  1.15796379e+34  1.39721000e+01  3.24430404e-01  8.91760000e+00  2.91561102e-01  1.60111190e-01  2.06025320e-01  4.84914442e-02  6.82235306e+05 
 7.02791576e+14  1.16264535e+34  1.39681000e+01  3.24405024e-01  8.91560000e+00  2.91569883e-01  1.60061970e-01  2.05915034e-01  4.84480572e-02  6.80916043e+05 
 7.06121094e+14  1.16732366e+34  1.39631000e+01  3.24378171e-01  8.91360000e+00  2.91577164e-01  1.60035917e-01  2.05805443e-01  4.84223469e-02  6.79618746e+05 
 7.09450612e+14  1.17199873e+34  1.39581000e+01  3.24349887e-01  8.91160000e+00  2.91582973e-01  1.60010122e-01  2.05696587e-01  4.83969663e-02  6.78342914e+05 
 7.12780130e+14  1.17667057e+34  1.39541000e+01  3.24320202e-01  8.90960000e+00  2.91587332e-01  1.59961656e-01  2.05588483e-01  4.83545850e-02  6.77088112e+05 
 7.16109649e+14  1.18133914e+34  1.39491000e+01  3.24289153e-01  8.90760000e+00  2.91590265e-01  1.59936388e-01  2.05481205e-01  4.83298731e-02  6.75853958e+05 
 7.19439167e+14  1.18600437e+34  1.39451000e+01  3.24256776e-01  8.90460000e+00  2.91546406e-01  1.59888464e-01  2.05628239e-01  4.82881821e-02  6.74640014e+05 
 7.22768685e+14  1.19066642e+34  1.39401000e+01  3.24223127e-01  8.90260000e+00  2.91546592e-01  1.59863763e-01  2.05522775e-01  4.82641582e-02  6.73445738e+05 
