# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89737729e+33  1.79811000e+01  1.61112604e-01  7.20760000e+00  1.22854171e-01  7.86265251e-02  4.23586554e-01  1.02107943e-02  1.67904215e+07 
 2.31370300e+14  2.94853732e+33  1.78081000e+01  1.63112747e-01  7.23960000e+00  1.25011767e-01  8.04209377e-02  4.17578063e-01  1.07660612e-02  1.58589213e+07 
 2.32740601e+14  2.99973635e+33  1.76441000e+01  1.65106816e-01  7.26960000e+00  1.27115860e-01  8.21880938e-02  4.12112196e-01  1.13288909e-02  1.49943732e+07 
 2.34110901e+14  3.05537312e+33  1.74761000e+01  1.67266724e-01  7.30260000e+00  1.29425405e-01  8.40705306e-02  4.06056141e-01  1.19457487e-02  1.41239640e+07 
 2.35481202e+14  3.11100988e+33  1.73151000e+01  1.69420709e-01  7.33460000e+00  1.31713959e-01  8.59424130e-02  4.00270052e-01  1.25774833e-02  1.33184803e+07 
 2.36851502e+14  3.16664664e+33  1.71631000e+01  1.71568136e-01  7.36660000e+00  1.34012915e-01  8.77786785e-02  3.94477347e-01  1.32144243e-02  1.25722246e+07 
 2.38221802e+14  3.22228340e+33  1.70191000e+01  1.73708428e-01  7.39760000e+00  1.36288842e-01  8.95832783e-02  3.88952575e-01  1.38570697e-02  1.18800505e+07 
 2.39592103e+14  3.27792016e+33  1.68821000e+01  1.75841053e-01  7.42760000e+00  1.38540533e-01  9.13612430e-02  3.83694899e-01  1.45065153e-02  1.12373120e+07 
 2.40962403e+14  3.33355692e+33  1.67511000e+01  1.77965526e-01  7.45760000e+00  1.40800368e-01  9.31186924e-02  3.78426498e-01  1.51645101e-02  1.06398132e+07 
 2.42332703e+14  3.39262492e+33  1.66191000e+01  1.80212708e-01  7.48860000e+00  1.43180003e-01  9.49517265e-02  3.73057011e-01  1.58674720e-02  1.00504744e+07 
 2.43703004e+14  3.45299865e+33  1.64911000e+01  1.82502995e-01  7.51960000e+00  1.45599302e-01  9.67925108e-02  3.67749873e-01  1.65904701e-02  9.49128954e+06 
 2.45073304e+14  3.51337239e+33  1.63691000e+01  1.84786168e-01  7.55060000e+00  1.48028316e-01  9.86068729e-02  3.62432963e-01  1.73199692e-02  8.97206068e+06 
 2.46443605e+14  3.57374612e+33  1.62531000e+01  1.87061655e-01  7.58060000e+00  1.50431958e-01  1.00390288e-01  3.57382314e-01  1.80531612e-02  8.48943555e+06 
 2.47813905e+14  3.63411985e+33  1.61421000e+01  1.89328932e-01  7.60960000e+00  1.52809009e-01  1.02150823e-01  3.52596802e-01  1.87928456e-02  8.04037249e+06 
 2.49184205e+14  3.69449359e+33  1.60361000e+01  1.91587520e-01  7.63860000e+00  1.55193489e-01  1.03884738e-01  3.47797576e-01  1.95366106e-02  7.62211153e+06 
 2.50554506e+14  3.75700517e+33  1.59321000e+01  1.93916844e-01  7.66860000e+00  1.57669155e-01  1.05641607e-01  3.42820614e-01  2.03051919e-02  7.21876526e+06 
 2.51924806e+14  3.82235550e+33  1.58281000e+01  1.96344427e-01  7.69860000e+00  1.60218268e-01  1.07452936e-01  3.37983044e-01  2.11137876e-02  6.82630302e+06 
 2.53295107e+14  3.88770583e+33  1.57281000e+01  1.98764340e-01  7.72760000e+00  1.62740362e-01  1.09246298e-01  3.33409934e-01  2.19307973e-02  6.46117870e+06 
 2.54665407e+14  3.95305615e+33  1.56331000e+01  2.01176022e-01  7.75760000e+00  1.65306742e-01  1.11004426e-01  3.28545116e-01  2.27468496e-02  6.12116498e+06 
 2.56035707e+14  4.01840648e+33  1.55431000e+01  2.03578955e-01  7.78560000e+00  1.67808134e-01  1.12723274e-01  3.24219704e-01  2.35587725e-02  5.80423308e+06 
 2.57406008e+14  4.08375681e+33  1.54561000e+01  2.05972663e-01  7.81360000e+00  1.70316207e-01  1.14428400e-01  3.19877607e-01  2.43790142e-02  5.50853600e+06 
 2.58776308e+14  4.14975118e+33  1.53731000e+01  2.08380190e-01  7.84160000e+00  1.72845220e-01  1.16106710e-01  3.15551255e-01  2.51992788e-02  5.22975814e+06 
 2.60146608e+14  4.22029997e+33  1.52881000e+01  2.10945008e-01  7.87160000e+00  1.75559410e-01  1.17874173e-01  3.10890550e-01  2.60777288e-02  4.95175848e+06 
 2.61516909e+14  4.29084877e+33  1.52061000e+01  2.13501596e-01  7.90060000e+00  1.78244748e-01  1.19624765e-01  3.06490583e-01  2.69629696e-02  4.69266639e+06 
 2.62887209e+14  4.36139756e+33  1.51281000e+01  2.16049398e-01  7.92860000e+00  1.80899934e-01  1.21340081e-01  3.02349904e-01  2.78439478e-02  4.45098185e+06 
 2.64257510e+14  4.43194636e+33  1.50541000e+01  2.18587899e-01  7.95660000e+00  1.83561926e-01  1.23016791e-01  2.98190982e-01  2.87176726e-02  4.22533384e+06 
 2.65627810e+14  4.50249515e+33  1.49821000e+01  2.21116631e-01  7.98360000e+00  1.86191897e-01  1.24684860e-01  2.94288672e-01  2.96008018e-02  4.01447047e+06 
 2.66998110e+14  4.57304395e+33  1.49141000e+01  2.23635164e-01  8.01060000e+00  1.88827417e-01  1.26308866e-01  2.90366110e-01  3.04717362e-02  3.81724797e+06 
 2.68368411e+14  4.64795154e+33  1.48451000e+01  2.26298993e-01  8.03860000e+00  1.91606242e-01  1.28001869e-01  2.86363926e-01  3.13920420e-02  3.62151654e+06 
 2.69738711e+14  4.72390315e+33  1.47771000e+01  2.28991130e-01  8.06660000e+00  1.94416027e-01  1.29707995e-01  2.82394198e-01  3.23334679e-02  3.43616035e+06 
 2.71109011e+14  4.79985476e+33  1.47131000e+01  2.31673903e-01  8.09460000e+00  1.97232760e-01  1.31365887e-01  2.78404813e-01  3.32590888e-02  3.26297756e+06 
 2.72479312e+14  4.87580637e+33  1.46511000e+01  2.34346810e-01  8.12160000e+00  2.00016216e-01  1.33008448e-01  2.74668971e-01  3.41886538e-02  3.10103245e+06 
 2.73849612e+14  4.95175798e+33  1.45921000e+01  2.37009387e-01  8.14860000e+00  2.02805267e-01  1.34615596e-01  2.70911720e-01  3.51086427e-02  2.94946787e+06 
 2.75219913e+14  5.02770959e+33  1.45351000e+01  2.39661209e-01  8.17460000e+00  2.05559252e-01  1.36203564e-01  2.67405309e-01  3.60288071e-02  2.80749927e+06 
 2.76590213e+14  5.11346081e+33  1.44741000e+01  2.42643698e-01  8.20360000e+00  2.08660649e-01  1.37953632e-01  2.63518012e-01  3.70539127e-02  2.65775665e+06 
 2.77960513e+14  5.20992738e+33  1.44081000e+01  2.45995399e-01  8.23560000e+00  2.12138623e-01  1.39898854e-01  2.59300090e-01  3.82084176e-02  2.50107136e+06 
