# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02779969e+33  2.47891000e+01  1.02508448e-01  6.70560000e+00  8.79778285e-02  3.16109560e-02  2.89489986e-01  1.21533637e-03  9.54487789e+07 
 2.30476967e+14  2.03755959e+33  2.46481000e+01  1.02822329e-01  6.71160000e+00  8.83199443e-02  3.19848200e-02  2.88015166e-01  1.24769759e-03  9.37902665e+07 
 2.30953934e+14  2.04738154e+33  2.45091000e+01  1.03137563e-01  6.71760000e+00  8.86634104e-02  3.23602447e-02  2.86547960e-01  1.28074385e-03  9.21686325e+07 
 2.31430901e+14  2.05720350e+33  2.43731000e+01  1.03452157e-01  6.72260000e+00  8.89858323e-02  3.27343452e-02  2.85407692e-01  1.31421937e-03  9.05925191e+07 
 2.31907868e+14  2.06702545e+33  2.42391000e+01  1.03766107e-01  6.72860000e+00  8.93292126e-02  3.31095815e-02  2.83949214e-01  1.34837126e-03  8.90600016e+07 
 2.32384835e+14  2.07687309e+33  2.41081000e+01  1.04080228e-01  6.73460000e+00  8.96731277e-02  3.34830687e-02  2.82496042e-01  1.38289993e-03  8.75654692e+07 
 2.32861802e+14  2.08675645e+33  2.39781000e+01  1.04394843e-01  6.73960000e+00  8.99966813e-02  3.38601889e-02  2.81370931e-01  1.41835949e-03  8.61059788e+07 
 2.33338769e+14  2.09663982e+33  2.38521000e+01  1.04708810e-01  6.74560000e+00  9.03412931e-02  3.42322751e-02  2.79927076e-01  1.45386276e-03  8.46854464e+07 
 2.33815736e+14  2.10652318e+33  2.37271000e+01  1.05022125e-01  6.75060000e+00  9.06646786e-02  3.46076456e-02  2.78809124e-01  1.49028462e-03  8.33022819e+07 
 2.34292703e+14  2.11645713e+33  2.36051000e+01  1.05336389e-01  6.75660000e+00  9.10103016e-02  3.49804269e-02  2.77374618e-01  1.52698315e-03  8.19482558e+07 
 2.34769670e+14  2.12640115e+33  2.34841000e+01  1.05650321e-01  6.76160000e+00  9.13348502e-02  3.53562839e-02  2.76266204e-01  1.56459035e-03  8.06277496e+07 
 2.35246637e+14  2.13634517e+33  2.33661000e+01  1.05963597e-01  6.76760000e+00  9.16805925e-02  3.57290602e-02  2.74838390e-01  1.60243657e-03  7.93408628e+07 
 2.35723604e+14  2.14630412e+33  2.32501000e+01  1.06276685e-01  6.77260000e+00  9.20052928e-02  3.61015715e-02  2.73736514e-01  1.64082461e-03  7.80844693e+07 
 2.36200571e+14  2.15630805e+33  2.31351000e+01  1.06590531e-01  6.77760000e+00  9.23308693e-02  3.64768452e-02  2.72639661e-01  1.68009304e-03  7.68538254e+07 
 2.36677538e+14  2.16631197e+33  2.30231000e+01  1.06903719e-01  6.78360000e+00  9.26777458e-02  3.68483757e-02  2.71223004e-01  1.71951485e-03  7.56535373e+07 
 2.37154506e+14  2.17631590e+33  2.29131000e+01  1.07216248e-01  6.78860000e+00  9.30031423e-02  3.72190875e-02  2.70131102e-01  1.75942070e-03  7.44825095e+07 
 2.37631473e+14  2.18635912e+33  2.28041000e+01  1.07529339e-01  6.79460000e+00  9.33507551e-02  3.75921539e-02  2.68721247e-01  1.80017452e-03  7.33352512e+07 
 2.38108440e+14  2.19642221e+33  2.26971000e+01  1.07842392e-01  6.79960000e+00  9.36772615e-02  3.79641575e-02  2.67636769e-01  1.84138245e-03  7.22132140e+07 
 2.38585407e+14  2.20648531e+33  2.25911000e+01  1.08154783e-01  6.80460000e+00  9.40036549e-02  3.83382672e-02  2.66554330e-01  1.88343779e-03  7.11177322e+07 
 2.39062374e+14  2.21655298e+33  2.24881000e+01  1.08466649e-01  6.80960000e+00  9.43300363e-02  3.87075532e-02  2.65473924e-01  1.92548980e-03  7.00474453e+07 
 2.39539341e+14  2.22667452e+33  2.23861000e+01  1.08779520e-01  6.81560000e+00  9.46790760e-02  3.90787409e-02  2.64076180e-01  1.96834700e-03  6.89964195e+07 
 2.40016308e+14  2.23679607e+33  2.22851000e+01  1.09091727e-01  6.82060000e+00  9.50064365e-02  3.94516833e-02  2.63002107e-01  2.01202078e-03  6.79695959e+07 
 2.40493275e+14  2.24691761e+33  2.21871000e+01  1.09403268e-01  6.82560000e+00  9.53336823e-02  3.98191412e-02  2.61929552e-01  2.05558789e-03  6.69661993e+07 
 2.40970242e+14  2.25706753e+33  2.20891000e+01  1.09715013e-01  6.83060000e+00  9.56614255e-02  4.01917269e-02  2.60859915e-01  2.10040016e-03  6.59827227e+07 
 2.41447209e+14  2.26724681e+33  2.19941000e+01  1.10026993e-01  6.83560000e+00  9.59896898e-02  4.05584631e-02  2.59793136e-01  2.14503297e-03  6.50185240e+07 
 2.41924176e+14  2.27742608e+33  2.18991000e+01  1.10338306e-01  6.84060000e+00  9.63178370e-02  4.09301489e-02  2.58727626e-01  2.19091514e-03  6.40757510e+07 
 2.42401143e+14  2.28760535e+33  2.18071000e+01  1.10648950e-01  6.84560000e+00  9.66458652e-02  4.12955006e-02  2.57663253e-01  2.23654524e-03  6.31537513e+07 
 2.42878110e+14  2.29783620e+33  2.17151000e+01  1.10960497e-01  6.85060000e+00  9.69748848e-02  4.16657602e-02  2.56602673e-01  2.28341649e-03  6.22473292e+07 
 2.43355077e+14  2.30807249e+33  2.16251000e+01  1.11271541e-01  6.85560000e+00  9.73039046e-02  4.20331434e-02  2.55543341e-01  2.33049201e-03  6.13601071e+07 
 2.43832044e+14  2.31830879e+33  2.15361000e+01  1.11581915e-01  6.86160000e+00  9.76546986e-02  4.24013521e-02  2.54163614e-01  2.37828056e-03  6.04919674e+07 
 2.44309011e+14  2.32856292e+33  2.14491000e+01  1.11892157e-01  6.86560000e+00  9.79619657e-02  4.27663561e-02  2.53428160e-01  2.42621067e-03  5.96408782e+07 
 2.44785978e+14  2.33885554e+33  2.13631000e+01  1.12202892e-01  6.87060000e+00  9.82918306e-02  4.31320058e-02  2.52374210e-01  2.47481359e-03  5.88046917e+07 
 2.45262945e+14  2.34914816e+33  2.12781000e+01  1.12512957e-01  6.87560000e+00  9.86215744e-02  4.34981444e-02  2.51320911e-01  2.52408495e-03  5.79860964e+07 
 2.45739912e+14  2.35944077e+33  2.11941000e+01  1.12822350e-01  6.88060000e+00  9.89511945e-02  4.38646883e-02  2.50268185e-01  2.57401660e-03  5.71845764e+07 
 2.46216879e+14  2.36977391e+33  2.11121000e+01  1.13132286e-01  6.88560000e+00  9.92815536e-02  4.42274454e-02  2.49218126e-01  2.62397710e-03  5.63965807e+07 
 2.46693846e+14  2.38012216e+33  2.10311000e+01  1.13442005e-01  6.89060000e+00  9.96121118e-02  4.45903671e-02  2.48169320e-01  2.67455064e-03  5.56236755e+07 
 2.47170813e+14  2.39047041e+33  2.09511000e+01  1.13751051e-01  6.89560000e+00  9.99425442e-02  4.49533330e-02  2.47120897e-01  2.72572666e-03  5.48665612e+07 
 2.47647780e+14  2.40081734e+33  2.08721000e+01  1.14059383e-01  6.90060000e+00  1.00272821e-01  4.53162490e-02  2.46072703e-01  2.77749326e-03  5.41248907e+07 
 2.48124747e+14  2.41115608e+33  2.07941000e+01  1.14366795e-01  6.90560000e+00  1.00602794e-01  4.56790070e-02  2.45024287e-01  2.82983754e-03  5.33987100e+07 
 2.48601714e+14  2.42149483e+33  2.07181000e+01  1.14673530e-01  6.90960000e+00  1.00910428e-01  4.60370858e-02  2.44296328e-01  2.88205034e-03  5.26870236e+07 
 2.49078681e+14  2.43183357e+33  2.06431000e+01  1.14979585e-01  6.91460000e+00  1.01240103e-01  4.63947313e-02  2.43248109e-01  2.93478156e-03  5.19894315e+07 
 2.49555648e+14  2.44220199e+33  2.05691000e+01  1.15285836e-01  6.91960000e+00  1.01570267e-01  4.67519106e-02  2.42201538e-01  2.98801539e-03  5.13036068e+07 
 2.50032615e+14  2.45259468e+33  2.04951000e+01  1.15592125e-01  6.92360000e+00  1.01878513e-01  4.71131113e-02  2.41476163e-01  3.04247704e-03  5.06296186e+07 
 2.50509583e+14  2.46298738e+33  2.04231000e+01  1.15897737e-01  6.92860000e+00  1.02208891e-01  4.74690375e-02  2.40430719e-01  3.09668089e-03  4.99687376e+07 
 2.50986550e+14  2.47338007e+33  2.03521000e+01  1.16202668e-01  6.93360000e+00  1.02539129e-01  4.78241329e-02  2.39385220e-01  3.15133411e-03  4.93206128e+07 
 2.51463517e+14  2.48377277e+33  2.02821000e+01  1.16506918e-01  6.93760000e+00  1.02846842e-01  4.81782927e-02  2.38659089e-01  3.20641676e-03  4.86849112e+07 
 2.51940484e+14  2.49416547e+33  2.02131000e+01  1.16810486e-01  6.94260000e+00  1.03176770e-01  4.85314134e-02  2.37613099e-01  3.26190837e-03  4.80613110e+07 
 2.52417451e+14  2.50455816e+33  2.01451000e+01  1.17113370e-01  6.94660000e+00  1.03484105e-01  4.88833883e-02  2.36886244e-01  3.31778726e-03  4.74495019e+07 
 2.52894418e+14  2.51495086e+33  2.00781000e+01  1.17415569e-01  6.95160000e+00  1.03813718e-01  4.92341087e-02  2.35839547e-01  3.37403062e-03  4.68491828e+07 
 2.53371385e+14  2.52534356e+33  2.00121000e+01  1.17717085e-01  6.95660000e+00  1.04143175e-01  4.95834681e-02  2.34792656e-01  3.43061529e-03  4.62600639e+07 
 2.53848352e+14  2.53573625e+33  1.99471000e+01  1.18017913e-01  6.96060000e+00  1.04449959e-01  4.99313541e-02  2.34064215e-01  3.48751632e-03  4.56818630e+07 
 2.54325319e+14  2.54612895e+33  1.98821000e+01  1.18318055e-01  6.96460000e+00  1.04756525e-01  5.02827162e-02  2.33335244e-01  3.54560013e-03  4.51143076e+07 
 2.54802286e+14  2.55652164e+33  1.98191000e+01  1.18617508e-01  6.96960000e+00  1.05085481e-01  5.06273748e-02  2.32286745e-01  3.60307453e-03  4.45571380e+07 
 2.55279253e+14  2.56691434e+33  1.97571000e+01  1.18916275e-01  6.97360000e+00  1.05391656e-01  5.09702264e-02  2.31556435e-01  3.66078700e-03  4.40101000e+07 
 2.55756220e+14  2.57730704e+33  1.96951000e+01  1.19214351e-01  6.97860000e+00  1.05720270e-01  5.13163663e-02  2.30506868e-01  3.71965280e-03  4.34729424e+07 
 2.56233187e+14  2.58769973e+33  1.96351000e+01  1.19511739e-01  6.98260000e+00  1.06026051e-01  5.16553090e-02  2.29775033e-01  3.77777284e-03  4.29454326e+07 
 2.56710154e+14  2.59809243e+33  1.95751000e+01  1.19808437e-01  6.98660000e+00  1.06331615e-01  5.19974121e-02  2.29042399e-01  3.83702325e-03  4.24273346e+07 
 2.57187121e+14  2.60848512e+33  1.95161000e+01  1.20104444e-01  6.99160000e+00  1.06659697e-01  5.23373467e-02  2.27990802e-01  3.89642933e-03  4.19184271e+07 
