# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28502453e+33  1.70391000e+01  2.15069554e-01  8.82160000e+00  1.87317378e-01  1.11408784e-01  2.47456940e-01  2.30892999e-02  6.84412186e+06 
 2.31876971e+14  3.33521508e+33  1.69621000e+01  2.16865353e-01  8.83960000e+00  1.89225826e-01  1.12609609e-01  2.44731493e-01  2.36595671e-02  6.57691755e+06 
 2.33753941e+14  3.38540563e+33  1.68891000e+01  2.18637525e-01  8.85660000e+00  1.91091960e-01  1.13767540e-01  2.42214792e-01  2.42150553e-02  6.32503401e+06 
 2.35630912e+14  3.43562403e+33  1.68171000e+01  2.20387339e-01  8.87360000e+00  1.92950542e-01  1.14921581e-01  2.39645514e-01  2.47758884e-02  6.08723328e+06 
 2.37507883e+14  3.48598500e+33  1.67491000e+01  2.22119097e-01  8.88960000e+00  1.94769929e-01  1.16030206e-01  2.37291880e-01  2.53192137e-02  5.86200888e+06 
 2.39384853e+14  3.53634596e+33  1.66821000e+01  2.23828169e-01  8.90560000e+00  1.96580880e-01  1.17133002e-01  2.34886911e-01  2.58661664e-02  5.64911394e+06 
 2.41261824e+14  3.58670693e+33  1.66181000e+01  2.25514859e-01  8.92160000e+00  1.98383410e-01  1.18201164e-01  2.32432207e-01  2.64005645e-02  5.44769293e+06 
 2.43138795e+14  3.63706790e+33  1.65561000e+01  2.27179469e-01  8.93660000e+00  2.00142589e-01  1.19247647e-01  2.30190445e-01  2.69290846e-02  5.25696122e+06 
 2.45015766e+14  3.68741957e+33  1.64961000e+01  2.28821998e-01  8.95160000e+00  2.01892931e-01  1.20271531e-01  2.27900893e-01  2.74508271e-02  5.07623065e+06 
 2.46892736e+14  3.73776383e+33  1.64381000e+01  2.30442809e-01  8.96560000e+00  2.03599338e-01  1.21271939e-01  2.25825381e-01  2.79648914e-02  4.90482825e+06 
 2.48769707e+14  3.78810808e+33  1.63811000e+01  2.32042443e-01  8.97960000e+00  2.05296984e-01  1.22262945e-01  2.23704468e-01  2.84790644e-02  4.74211692e+06 
 2.50646678e+14  3.83845234e+33  1.63271000e+01  2.33621201e-01  8.99260000e+00  2.06950520e-01  1.23214001e-01  2.21799013e-01  2.89752327e-02  4.58753423e+06 
 2.52523648e+14  3.88879659e+33  1.62741000e+01  2.35179380e-01  9.00660000e+00  2.08630683e-01  1.24154274e-01  2.19591076e-01  2.94700467e-02  4.44056165e+06 
 2.54400619e+14  3.93893097e+33  1.62231000e+01  2.36710818e-01  9.01860000e+00  2.10226097e-01  1.25067443e-01  2.17853381e-01  2.99538247e-02  4.30129627e+06 
 2.56277590e+14  3.98905297e+33  1.61731000e+01  2.38221868e-01  9.03160000e+00  2.11847910e-01  1.25968785e-01  2.15815680e-01  3.04351374e-02  4.16871188e+06 
 2.58154560e+14  4.03917496e+33  1.61251000e+01  2.39713201e-01  9.04360000e+00  2.13425185e-01  1.26842245e-01  2.13996389e-01  3.09040151e-02  4.04236585e+06 
 2.60031531e+14  4.08929696e+33  1.60781000e+01  2.41185109e-01  9.05560000e+00  2.14993591e-01  1.27702903e-01  2.12138119e-01  3.13693017e-02  3.92188098e+06 
 2.61908502e+14  4.13927252e+33  1.60331000e+01  2.42633644e-01  9.06660000e+00  2.16513927e-01  1.28534058e-01  2.10495634e-01  3.18206565e-02  3.80723703e+06 
 2.63785473e+14  4.18894770e+33  1.59891000e+01  2.44054623e-01  9.07760000e+00  2.18018535e-01  1.29350787e-01  2.08808925e-01  3.22672656e-02  3.69841334e+06 
 2.65662443e+14  4.23862287e+33  1.59461000e+01  2.45457006e-01  9.08860000e+00  2.19514234e-01  1.30153432e-01  2.07086227e-01  3.27087829e-02  3.59441334e+06 
 2.67539414e+14  4.28829805e+33  1.59051000e+01  2.46841076e-01  9.09860000e+00  2.20964875e-01  1.30925191e-01  2.05584432e-01  3.31343897e-02  3.49496006e+06 
 2.69416385e+14  4.33797323e+33  1.58641000e+01  2.48207114e-01  9.10960000e+00  2.22442931e-01  1.31698532e-01  2.03792543e-01  3.35643643e-02  3.39979610e+06 
 2.71293355e+14  4.38715950e+33  1.58251000e+01  2.49542087e-01  9.11860000e+00  2.23828967e-01  1.32439175e-01  2.02468340e-01  3.39773512e-02  3.30956718e+06 
 2.73170326e+14  4.43614287e+33  1.57871000e+01  2.50854033e-01  9.12860000e+00  2.25238111e-01  1.33163834e-01  2.00852476e-01  3.43833945e-02  3.22346896e+06 
 2.75047297e+14  4.48512624e+33  1.57501000e+01  2.52148742e-01  9.13760000e+00  2.26601967e-01  1.33872567e-01  1.99459715e-01  3.47820894e-02  3.14091795e+06 
 2.76924267e+14  4.53410960e+33  1.57141000e+01  2.53426485e-01  9.14660000e+00  2.27957035e-01  1.34565064e-01  1.98035871e-01  3.51730457e-02  3.06172316e+06 
 2.78801238e+14  4.58105479e+33  1.56801000e+01  2.54635359e-01  9.15560000e+00  2.29261278e-01  1.35220757e-01  1.96547959e-01  3.55450630e-02  2.98880965e+06 
 2.80678209e+14  4.61510752e+33  1.56561000e+01  2.55496545e-01  9.16160000e+00  2.30178188e-01  1.35684645e-01  1.95580485e-01  3.58090058e-02  2.93801099e+06 
 2.82555180e+14  4.66036216e+33  1.56251000e+01  2.56625355e-01  9.16860000e+00  2.31352035e-01  1.36285146e-01  1.94514761e-01  3.61512430e-02  2.87281610e+06 
 2.84432150e+14  4.70577494e+33  1.55941000e+01  2.57742136e-01  9.17660000e+00  2.32557055e-01  1.36885535e-01  1.93170490e-01  3.64953925e-02  2.80983537e+06 
 2.86309121e+14  4.75128340e+33  1.55641000e+01  2.58845656e-01  9.18360000e+00  2.33718499e-01  1.37468149e-01  1.92053333e-01  3.68296942e-02  2.74904688e+06 
 2.88186092e+14  4.79698628e+33  1.55351000e+01  2.59938509e-01  9.19060000e+00  2.34875210e-01  1.38032833e-01  1.90912233e-01  3.71537495e-02  2.69022236e+06 
 2.90063062e+14  4.84274686e+33  1.55061000e+01  2.61017683e-01  9.19760000e+00  2.36024638e-01  1.38597052e-01  1.89745984e-01  3.74793579e-02  2.63344207e+06 
 2.91940033e+14  4.88873749e+33  1.54781000e+01  2.62087441e-01  9.20460000e+00  2.37170225e-01  1.39143051e-01  1.88557398e-01  3.77942483e-02  2.57840586e+06 
 2.93817004e+14  4.93476479e+33  1.54501000e+01  2.63143505e-01  9.21060000e+00  2.38271217e-01  1.39688471e-01  1.87595830e-01  3.81105176e-02  2.52526187e+06 
 2.95693974e+14  4.98102462e+33  1.54221000e+01  2.64190581e-01  9.21760000e+00  2.39405679e-01  1.40233536e-01  1.86361511e-01  3.84280776e-02  2.47370533e+06 
 2.97570945e+14  5.02733677e+33  1.53951000e+01  2.65224775e-01  9.22360000e+00  2.40495958e-01  1.40759864e-01  1.85355007e-01  3.87344907e-02  2.42386457e+06 
 2.99447916e+14  5.07384378e+33  1.53691000e+01  2.66249495e-01  9.22960000e+00  2.41581976e-01  1.41267312e-01  1.84327237e-01  3.90293247e-02  2.37551421e+06 
 3.01324887e+14  5.12043856e+33  1.53431000e+01  2.67262547e-01  9.23560000e+00  2.42661818e-01  1.41774048e-01  1.83277641e-01  3.93251472e-02  2.32870139e+06 
 3.03201857e+14  5.16719117e+33  1.53171000e+01  2.68265678e-01  9.24160000e+00  2.43736884e-01  1.42280171e-01  1.82207472e-01  3.96219340e-02  2.28329082e+06 
 3.05078828e+14  5.21406639e+33  1.52921000e+01  2.69258283e-01  9.24760000e+00  2.44806591e-01  1.42767036e-01  1.81116901e-01  3.99066909e-02  2.23925927e+06 
 3.06955799e+14  5.26106304e+33  1.52671000e+01  2.70240556e-01  9.25260000e+00  2.45833554e-01  1.43253182e-01  1.80255521e-01  4.01922668e-02  2.19654955e+06 
 3.08832769e+14  5.30821657e+33  1.52421000e+01  2.71213381e-01  9.25860000e+00  2.46893367e-01  1.43738672e-01  1.79125699e-01  4.04786581e-02  2.15507781e+06 
 3.10709740e+14  5.35545572e+33  1.52181000e+01  2.72175494e-01  9.26360000e+00  2.47909881e-01  1.44204582e-01  1.78225214e-01  4.07525688e-02  2.11485422e+06 
 3.12586711e+14  5.40288546e+33  1.51941000e+01  2.73129175e-01  9.26860000e+00  2.48922463e-01  1.44669757e-01  1.77306273e-01  4.10270903e-02  2.07574277e+06 
 3.14463681e+14  5.45036560e+33  1.51701000e+01  2.74071794e-01  9.27360000e+00  2.49928774e-01  1.45134225e-01  1.76368401e-01  4.13023945e-02  2.03781199e+06 
 3.16340652e+14  5.49806950e+33  1.51471000e+01  2.75006940e-01  9.27860000e+00  2.50931862e-01  1.45578829e-01  1.75413145e-01  4.15646020e-02  2.00088072e+06 
 3.18217623e+14  5.54580749e+33  1.51241000e+01  2.75931056e-01  9.28360000e+00  2.51928559e-01  1.46022654e-01  1.74439859e-01  4.18274530e-02  1.96505443e+06 
 3.20094594e+14  5.59376519e+33  1.51021000e+01  2.76847895e-01  9.28760000e+00  2.52884326e-01  1.46446353e-01  1.73697060e-01  4.20768301e-02  1.93015404e+06 
 3.21971564e+14  5.64177477e+33  1.50801000e+01  2.77754387e-01  9.29260000e+00  2.53871878e-01  1.46869205e-01  1.72689929e-01  4.23266799e-02  1.89626512e+06 
 3.23848535e+14  5.68996907e+33  1.50581000e+01  2.78653206e-01  9.29660000e+00  2.54817957e-01  1.47291247e-01  1.71913380e-01  4.25768690e-02  1.86325700e+06 
 3.25725506e+14  5.73824828e+33  1.50361000e+01  2.79542617e-01  9.30060000e+00  2.55758720e-01  1.47712541e-01  1.71120347e-01  4.28275486e-02  1.83116506e+06 
 3.27602476e+14  5.78667778e+33  1.50151000e+01  2.80423989e-01  9.30560000e+00  2.56733224e-01  1.48113386e-01  1.70065502e-01  4.30643170e-02  1.79991202e+06 
 3.29479447e+14  5.83522467e+33  1.49931000e+01  2.81296838e-01  9.30960000e+00  2.57665211e-01  1.48533219e-01  1.69241367e-01  4.33158289e-02  1.76948932e+06 
 3.31356418e+14  5.88388798e+33  1.49731000e+01  2.82161309e-01  9.31360000e+00  2.58592611e-01  1.48912643e-01  1.68402070e-01  4.35387801e-02  1.73986661e+06 
 3.33233388e+14  5.93270067e+33  1.49521000e+01  2.83018097e-01  9.31660000e+00  2.59477997e-01  1.49311132e-01  1.67793287e-01  4.37764820e-02  1.71099670e+06 
 3.35110359e+14  5.98159642e+33  1.49311000e+01  2.83866191e-01  9.32060000e+00  2.60396354e-01  1.49708944e-01  1.66924601e-01  4.40146103e-02  1.68289071e+06 
 3.36987330e+14  6.03067303e+33  1.49111000e+01  2.84707394e-01  9.32460000e+00  2.61311291e-01  1.50085941e-01  1.66042013e-01  4.42382108e-02  1.65546734e+06 
 3.38864301e+14  6.07979987e+33  1.48911000e+01  2.85539609e-01  9.32760000e+00  2.62182764e-01  1.50462208e-01  1.65390052e-01  4.44621440e-02  1.62877418e+06 
 3.40741271e+14  6.12913858e+33  1.48721000e+01  2.86365688e-01  9.33160000e+00  2.63089446e-01  1.50817412e-01  1.64480262e-01  4.46711689e-02  1.60270017e+06 
 3.42618242e+14  6.17850911e+33  1.48521000e+01  2.87182735e-01  9.33460000e+00  2.63952450e-01  1.51192194e-01  1.63801290e-01  4.48955344e-02  1.57731782e+06 
 3.44495213e+14  6.22809418e+33  1.48331000e+01  2.87993895e-01  9.33760000e+00  2.64812681e-01  1.51545832e-01  1.63109256e-01  4.51048437e-02  1.55251131e+06 
 3.46372183e+14  6.27772453e+33  1.48141000e+01  2.88796506e-01  9.34060000e+00  2.65667638e-01  1.51898766e-01  1.62404364e-01  4.53144121e-02  1.52834506e+06 
 3.48249154e+14  6.32753677e+33  1.47951000e+01  2.89592903e-01  9.34360000e+00  2.66519423e-01  1.52250937e-01  1.61687001e-01  4.55240418e-02  1.50473196e+06 
 3.50126125e+14  6.37742517e+33  1.47771000e+01  2.90381488e-01  9.34660000e+00  2.67366508e-01  1.52581807e-01  1.60957423e-01  4.57184550e-02  1.48170367e+06 
 3.52003095e+14  6.42746331e+33  1.47581000e+01  2.91163551e-01  9.34960000e+00  2.68210036e-01  1.52932593e-01  1.60215972e-01  4.59284083e-02  1.45920725e+06 
