# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92414631e+33  1.87221000e+01  1.73945332e-01  8.15060000e+00  1.50437252e-01  7.92428304e-02  2.70936282e-01  1.03541911e-02  1.42034374e+07 
 2.30426992e+14  2.93690289e+33  1.86811000e+01  1.74411527e-01  8.15560000e+00  1.50921965e-01  7.96296828e-02  2.70038707e-01  1.04723499e-02  1.40200264e+07 
 2.30853983e+14  2.94965948e+33  1.86401000e+01  1.74876795e-01  8.16160000e+00  1.51431951e-01  8.00191598e-02  2.68899704e-01  1.05921583e-02  1.38399051e+07 
 2.31280975e+14  2.96241606e+33  1.85991000e+01  1.75341134e-01  8.16660000e+00  1.51916022e-01  8.04112819e-02  2.68003558e-01  1.07136411e-02  1.36630001e+07 
 2.31707967e+14  2.97517265e+33  1.85591000e+01  1.75804540e-01  8.17260000e+00  1.52425430e-01  8.07973591e-02  2.66866062e-01  1.08339036e-02  1.34892399e+07 
 2.32134958e+14  2.98805193e+33  1.85201000e+01  1.76271458e-01  8.17760000e+00  1.52912264e-01  8.11776074e-02  2.65974185e-01  1.09528961e-02  1.33169263e+07 
 2.32561950e+14  3.00126955e+33  1.84791000e+01  1.76749737e-01  8.18360000e+00  1.53433948e-01  8.15790259e-02  2.64849518e-01  1.10795950e-02  1.31432408e+07 
 2.32988942e+14  3.01448717e+33  1.84391000e+01  1.77227127e-01  8.18860000e+00  1.53929622e-01  8.19742999e-02  2.63967303e-01  1.12050387e-02  1.29726694e+07 
 2.33415933e+14  3.02770478e+33  1.84001000e+01  1.77703626e-01  8.19460000e+00  1.54450809e-01  8.23632648e-02  2.62844135e-01  1.13291312e-02  1.28051437e+07 
 2.33842925e+14  3.04092240e+33  1.83611000e+01  1.78179228e-01  8.19960000e+00  1.54945904e-01  8.27547691e-02  2.61963194e-01  1.14548943e-02  1.26405968e+07 
 2.34269917e+14  3.05414002e+33  1.83231000e+01  1.78653931e-01  8.20560000e+00  1.55466575e-01  8.31397557e-02  2.60841408e-01  1.15791920e-02  1.24789636e+07 
 2.34696908e+14  3.06735764e+33  1.82851000e+01  1.79127729e-01  8.21060000e+00  1.55961076e-01  8.35271961e-02  2.59961613e-01  1.17051260e-02  1.23201805e+07 
 2.35123900e+14  3.08057526e+33  1.82471000e+01  1.79600621e-01  8.21660000e+00  1.56481211e-01  8.39171078e-02  2.58841136e-01  1.18327194e-02  1.21641857e+07 
 2.35550891e+14  3.09379288e+33  1.82101000e+01  1.80072601e-01  8.22160000e+00  1.56975104e-01  8.43002478e-02  2.57962359e-01  1.19587111e-02  1.20109185e+07 
 2.35977883e+14  3.10701050e+33  1.81741000e+01  1.80543668e-01  8.22660000e+00  1.57468664e-01  8.46764518e-02  2.57084057e-01  1.20830001e-02  1.18603202e+07 
 2.36404875e+14  3.12022811e+33  1.81371000e+01  1.81013817e-01  8.23260000e+00  1.57987954e-01  8.50643119e-02  2.55965246e-01  1.22122152e-02  1.17123335e+07 
 2.36831866e+14  3.13344573e+33  1.81021000e+01  1.81483047e-01  8.23760000e+00  1.58480884e-01  8.54357052e-02  2.55087804e-01  1.23362793e-02  1.15669022e+07 
 2.37258858e+14  3.14666335e+33  1.80661000e+01  1.81951353e-01  8.24260000e+00  1.58973474e-01  8.58187867e-02  2.54210735e-01  1.24653118e-02  1.14239720e+07 
 2.37685850e+14  3.15988097e+33  1.80311000e+01  1.82418732e-01  8.24760000e+00  1.59465724e-01  8.61946282e-02  2.53333956e-01  1.25924751e-02  1.12834895e+07 
