# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05285642e+33  3.00361000e+01  1.25448323e-01  8.14660000e+00  1.05411588e-01  3.02946146e-02  3.63405702e-01  1.16899246e-03  8.73521301e+07 
 2.33955829e+14  2.16433244e+33  2.84921000e+01  1.28100199e-01  8.16560000e+00  1.08705240e-01  3.31573717e-02  3.46079602e-01  1.41609097e-03  7.32036626e+07 
 2.37911658e+14  2.27655330e+33  2.71361000e+01  1.30836074e-01  8.18560000e+00  1.12044594e-01  3.60755620e-02  3.29729072e-01  1.70107504e-03  6.19999718e+07 
 2.41867487e+14  2.40373630e+33  2.57971000e+01  1.34013112e-01  8.20860000e+00  1.15851045e-01  3.94163332e-02  3.12507424e-01  2.06953792e-03  5.19469120e+07 
 2.45823317e+14  2.53091930e+33  2.46321000e+01  1.37264050e-01  8.23260000e+00  1.19688147e-01  4.27811544e-02  2.96442517e-01  2.48745529e-03  4.39589000e+07 
 2.49779146e+14  2.67335765e+33  2.34981000e+01  1.40982067e-01  8.25860000e+00  1.23990528e-01  4.65622337e-02  2.80052247e-01  3.01455811e-03  3.68244617e+07 
 2.53734975e+14  2.81794906e+33  2.24991000e+01  1.44835234e-01  8.28660000e+00  1.28401440e-01  5.04016694e-02  2.64532103e-01  3.61344881e-03  3.10416560e+07 
 2.57690804e+14  2.97600429e+33  2.15521000e+01  1.49121725e-01  8.31760000e+00  1.33244983e-01  5.45821647e-02  2.48967179e-01  4.34006901e-03  2.59901264e+07 
 2.61646633e+14  3.13976505e+33  2.07021000e+01  1.53643088e-01  8.34960000e+00  1.38285587e-01  5.88838652e-02  2.34299888e-01  5.17028412e-03  2.18066855e+07 
 2.65602462e+14  3.31455060e+33  1.99161000e+01  1.58538230e-01  8.38360000e+00  1.43678281e-01  6.34277233e-02  2.20119921e-01  6.13973422e-03  1.82418726e+07 
 2.69558291e+14  3.49930047e+33  1.91971000e+01  1.63789784e-01  8.42060000e+00  1.49418145e-01  6.81656368e-02  2.06370283e-01  7.25297252e-03  1.52345101e+07 
 2.73514120e+14  3.69193282e+33  1.85491000e+01  1.69327726e-01  8.45960000e+00  1.55422571e-01  7.30149258e-02  1.93343147e-01  8.50171849e-03  1.27364657e+07 
 2.77469950e+14  3.89954890e+33  1.79451000e+01  1.75366796e-01  8.50160000e+00  1.61916554e-01  7.81365270e-02  1.80676477e-01  9.94147507e-03  1.05928247e+07 
 2.81425779e+14  4.07490856e+33  1.74981000e+01  1.80509194e-01  8.53660000e+00  1.67403976e-01  8.23747302e-02  1.71028752e-01  1.12273264e-02  9.12646444e+06 
 2.85381608e+14  4.08145106e+33  1.74831000e+01  1.80695069e-01  8.53760000e+00  1.67597959e-01  8.25243930e-02  1.70738860e-01  1.12742571e-02  9.07856107e+06 
 2.89337437e+14  4.08799355e+33  1.74691000e+01  1.80871522e-01  8.53860000e+00  1.67782928e-01  8.26644556e-02  1.70455276e-01  1.13182197e-02  9.03333658e+06 
 2.93293266e+14  4.09453605e+33  1.74551000e+01  1.81039023e-01  8.53960000e+00  1.67959401e-01  8.28042780e-02  1.70176907e-01  1.13623925e-02  8.99060438e+06 
 2.97249095e+14  4.10107854e+33  1.74431000e+01  1.81198025e-01  8.54060000e+00  1.68127822e-01  8.29248213e-02  1.69903322e-01  1.14002219e-02  8.95020002e+06 
 3.01204924e+14  4.10762104e+33  1.74301000e+01  1.81348949e-01  8.54160000e+00  1.68288608e-01  8.30545392e-02  1.69634112e-01  1.14414586e-02  8.91197475e+06 
 3.05160754e+14  4.11416353e+33  1.74191000e+01  1.81492190e-01  8.54260000e+00  1.68442147e-01  8.31648377e-02  1.69368837e-01  1.14762476e-02  8.87579255e+06 
