# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67878029e+33  1.99831000e+01  1.65602589e-01  8.02660000e+00  1.39609967e-01  6.98858443e-02  3.08205824e-01  7.70550584e-03  1.87218269e+07 
 2.33703688e+14  2.75662760e+33  1.96921000e+01  1.68096134e-01  8.05760000e+00  1.42336265e-01  7.20630549e-02  3.01598598e-01  8.27758484e-03  1.73437722e+07 
 2.37407376e+14  2.83447492e+33  1.94241000e+01  1.70526346e-01  8.08660000e+00  1.44981996e-01  7.41585687e-02  2.95445000e-01  8.85000491e-03  1.61160640e+07 
 2.41111064e+14  2.91137293e+33  1.91801000e+01  1.72865448e-01  8.11360000e+00  1.47523711e-01  7.61454322e-02  2.89725580e-01  9.41240491e-03  1.50308083e+07 
 2.44814752e+14  2.98818223e+33  1.89531000e+01  1.75141319e-01  8.13960000e+00  1.50008517e-01  7.80634429e-02  2.84193469e-01  9.97373581e-03  1.40567343e+07 
 2.48518440e+14  3.06408880e+33  1.87441000e+01  1.77332163e-01  8.16360000e+00  1.52390011e-01  7.98907615e-02  2.79094213e-01  1.05252502e-02  1.31882211e+07 
 2.52222128e+14  3.13936350e+33  1.85511000e+01  1.79447255e-01  8.18660000e+00  1.54701526e-01  8.16319383e-02  2.74172768e-01  1.10657992e-02  1.24083889e+07 
 2.55925816e+14  3.21410344e+33  1.83721000e+01  1.81491997e-01  8.20760000e+00  1.56917644e-01  8.32938013e-02  2.69689177e-01  1.15953556e-02  1.17046667e+07 
 2.59629504e+14  3.28732241e+33  1.82071000e+01  1.83441125e-01  8.22760000e+00  1.59044733e-01  8.48659053e-02  2.65374441e-01  1.21087024e-02  1.10760868e+07 
 2.63333192e+14  3.36054138e+33  1.80521000e+01  1.85337599e-01  8.24560000e+00  1.61087365e-01  8.63782326e-02  2.61504414e-01  1.26136987e-02  1.05010281e+07 
 2.67036880e+14  3.43134405e+33  1.79101000e+01  1.87121468e-01  8.26260000e+00  1.63023946e-01  8.77936187e-02  2.57799535e-01  1.30964265e-02  9.99063672e+06 
 2.70740568e+14  3.50196559e+33  1.77771000e+01  1.88851332e-01  8.27960000e+00  1.64929532e-01  8.91452780e-02  2.54026975e-01  1.35660859e-02  9.52197984e+06 
 2.74444256e+14  3.57069679e+33  1.76541000e+01  1.90488338e-01  8.29360000e+00  1.66684773e-01  9.04170289e-02  2.50944462e-01  1.40159821e-02  9.10076420e+06 
 2.78147944e+14  3.63816132e+33  1.75401000e+01  1.92049089e-01  8.30760000e+00  1.68388313e-01  9.16139233e-02  2.47790842e-01  1.44461602e-02  8.71806033e+06 
 2.81851632e+14  3.87516452e+33  1.71641000e+01  1.97471039e-01  8.35360000e+00  1.74297233e-01  9.57048641e-02  2.37281884e-01  1.59673017e-02  7.52294746e+06 
 2.85555320e+14  4.21571217e+33  1.66531000e+01  2.05867569e-01  8.42060000e+00  1.83368230e-01  1.01811664e-01  2.22580075e-01  1.83844354e-02  6.04720159e+06 
 2.89259008e+14  4.42437595e+33  1.63701000e+01  2.11180092e-01  8.46260000e+00  1.89103367e-01  1.05528779e-01  2.13800993e-01  1.99400947e-02  5.30014058e+06 
 2.92962696e+14  4.64036187e+33  1.61011000e+01  2.16751844e-01  8.50460000e+00  1.95064823e-01  1.09316768e-01  2.05411490e-01  2.15899129e-02  4.63749014e+06 
 2.96666384e+14  4.86381979e+33  1.58471000e+01  2.22581264e-01  8.54760000e+00  2.01281080e-01  1.13153146e-01  1.97177086e-01  2.33252382e-02  4.05228923e+06 
 3.00370072e+14  5.09521810e+33  1.56061000e+01  2.28675158e-01  8.59160000e+00  2.07758159e-01  1.17056190e-01  1.89114821e-01  2.51569695e-02  3.53674452e+06 
 3.04073760e+14  5.33453398e+33  1.53791000e+01  2.35027267e-01  8.63660000e+00  2.14491482e-01  1.20999932e-01  1.81231157e-01  2.70732068e-02  3.08440522e+06 
 3.07777448e+14  5.58178560e+33  1.51661000e+01  2.41631979e-01  8.68160000e+00  2.21445788e-01  1.24969686e-01  1.73767640e-01  2.90662211e-02  2.68877509e+06 
 3.11481136e+14  5.83712421e+33  1.49671000e+01  2.48486948e-01  8.72760000e+00  2.28651418e-01  1.28948852e-01  1.66478607e-01  3.11255969e-02  2.34345417e+06 
