# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95624749e+33  1.79061000e+01  1.70992866e-01  7.95260000e+00  1.46276673e-01  8.37576867e-02  2.81354393e-01  1.18359249e-02  1.41542105e+07 
 2.33657028e+14  3.08451087e+33  1.75431000e+01  1.75858487e-01  8.01260000e+00  1.51426561e-01  8.78507905e-02  2.71185452e-01  1.32315540e-02  1.24135006e+07 
 2.37314056e+14  3.21853894e+33  1.72061000e+01  1.80878584e-01  8.07260000e+00  1.56735001e-01  9.19640832e-02  2.61273079e-01  1.47198148e-02  1.08879770e+07 
 2.40971084e+14  3.35627428e+33  1.68981000e+01  1.85979129e-01  8.13160000e+00  1.62120395e-01  9.60227358e-02  2.51784614e-01  1.62720114e-02  9.56925124e+06 
 2.44628112e+14  3.49651991e+33  1.66181000e+01  1.91107807e-01  8.18860000e+00  1.67514614e-01  9.99899217e-02  2.42903233e-01  1.78691849e-02  8.43699548e+06 
 2.48285140e+14  3.64424873e+33  1.63531000e+01  1.96448602e-01  8.24660000e+00  1.73138813e-01  1.04014586e-01  2.34056024e-01  1.95699418e-02  7.42871445e+06 
 2.51942168e+14  3.79197755e+33  1.61151000e+01  2.01725971e-01  8.30160000e+00  1.78672261e-01  1.07880210e-01  2.25945745e-01  2.12786776e-02  6.57459441e+06 
 2.55599196e+14  3.94907472e+33  1.58881000e+01  2.07271232e-01  8.35760000e+00  1.84478060e-01  1.11816123e-01  2.17911773e-01  2.30925862e-02  5.80370909e+06 
 2.59256224e+14  4.10732726e+33  1.56821000e+01  2.12794366e-01  8.41160000e+00  1.90250265e-01  1.15620569e-01  2.10385109e-01  2.49159871e-02  5.14359711e+06 
 2.62913252e+14  4.27139502e+33  1.54891000e+01  2.18451068e-01  8.46560000e+00  1.96165126e-01  1.19406112e-01  2.03023063e-01  2.67974869e-02  4.56060547e+06 
 2.66570280e+14  4.44071301e+33  1.53081000e+01  2.24224913e-01  8.51860000e+00  2.02179318e-01  1.23168551e-01  1.96049263e-01  2.87329403e-02  4.04702216e+06 
 2.70227308e+14  4.61185543e+33  1.51431000e+01  2.29991797e-01  8.57060000e+00  2.08197984e-01  1.26803618e-01  1.89323918e-01  3.06617726e-02  3.60311280e+06 
