# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88418378e+33  1.97891000e+01  1.68748036e-01  7.61360000e+00  1.32499864e-01  7.03082028e-02  4.06100477e-01  7.80357468e-03  1.64360916e+07 
 2.30282266e+14  2.89379334e+33  1.97491000e+01  1.69099620e-01  7.61960000e+00  1.32913942e-01  7.06110578e-02  4.04769560e-01  7.88203032e-03  1.62640938e+07 
 2.30564533e+14  2.90356118e+33  1.97091000e+01  1.69456734e-01  7.62460000e+00  1.33304973e-01  7.09162463e-02  4.03675780e-01  7.96150347e-03  1.60917501e+07 
 2.30846799e+14  2.91397079e+33  1.96671000e+01  1.69837113e-01  7.62960000e+00  1.33712862e-01  7.12392063e-02  4.02588931e-01  8.04606590e-03  1.59107481e+07 
 2.31129065e+14  2.92438041e+33  1.96251000e+01  1.70217333e-01  7.63560000e+00  1.34148316e-01  7.15644731e-02  4.01269297e-01  8.13180346e-03  1.57324275e+07 
 2.31411331e+14  2.93479002e+33  1.95841000e+01  1.70597383e-01  7.64060000e+00  1.34556562e-01  7.18847189e-02  4.00186086e-01  8.21663467e-03  1.55567409e+07 
 2.31693598e+14  2.94519963e+33  1.95431000e+01  1.70977264e-01  7.64560000e+00  1.34964955e-01  7.22072100e-02  3.99104781e-01  8.30262323e-03  1.53836420e+07 
 2.31975864e+14  2.95560924e+33  1.95021000e+01  1.71356966e-01  7.65160000e+00  1.35401026e-01  7.25319602e-02  3.97790243e-01  8.38978508e-03  1.52130849e+07 
 2.32258130e+14  2.96601886e+33  1.94621000e+01  1.71736487e-01  7.65660000e+00  1.35809752e-01  7.28515007e-02  3.96712447e-01  8.47596021e-03  1.50450251e+07 
 2.32540397e+14  2.97642847e+33  1.94221000e+01  1.72115820e-01  7.66260000e+00  1.36246220e-01  7.31732371e-02  3.95401247e-01  8.56328903e-03  1.48794184e+07 
 2.32822663e+14  2.98683808e+33  1.93821000e+01  1.72494962e-01  7.66760000e+00  1.36655263e-01  7.34971852e-02  3.94326883e-01  8.65178816e-03  1.47162221e+07 
 2.33104929e+14  2.99724770e+33  1.93431000e+01  1.72873907e-01  7.67260000e+00  1.37064438e-01  7.38157283e-02  3.93254270e-01  8.73921516e-03  1.45553939e+07 
