# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89635142e+33  3.35641000e+01  1.03263428e-01  5.41960000e+00  5.43598010e-02  1.97508610e-02  7.39055244e-01  4.85759975e-04  1.67352598e+08 
 2.33162694e+14  1.95455356e+33  3.21061000e+01  1.04809983e-01  5.46960000e+00  5.62752815e-02  2.14347131e-02  7.27368245e-01  5.63446960e-04  1.44326454e+08 
 2.36325389e+14  2.01356104e+33  3.08061000e+01  1.06366275e-01  5.51760000e+00  5.81802725e-02  2.31424664e-02  7.16028696e-01  6.51777879e-04  1.26133910e+08 
 2.39488083e+14  2.07256852e+33  2.96551000e+01  1.07909234e-01  5.56460000e+00  6.00834972e-02  2.48465672e-02  7.04863841e-01  7.49805578e-04  1.11614588e+08 
 2.42650777e+14  2.13358430e+33  2.85961000e+01  1.09490293e-01  5.60960000e+00  6.19883188e-02  2.66009081e-02  6.94032674e-01  8.61330544e-04  9.94017821e+07 
 2.45813472e+14  2.19487220e+33  2.76441000e+01  1.11064105e-01  5.65360000e+00  6.38920352e-02  2.83549218e-02  6.83378727e-01  9.83911498e-04  8.92623009e+07 
 2.48976166e+14  2.25658539e+33  2.67841000e+01  1.12633118e-01  5.69660000e+00  6.57948991e-02  3.01047020e-02  6.72898132e-01  1.11745046e-03  8.06958909e+07 
 2.52138860e+14  2.32032896e+33  2.59821000e+01  1.14238093e-01  5.73860000e+00  6.77187227e-02  3.18979162e-02  6.62568441e-01  1.26629895e-03  7.31848439e+07 
 2.55301555e+14  2.38407253e+33  2.52561000e+01  1.15827144e-01  5.77860000e+00  6.96085638e-02  3.36733004e-02  6.52656081e-01  1.42587012e-03  6.67464303e+07 
 2.58464249e+14  2.44902056e+33  2.45851000e+01  1.17429193e-01  5.81860000e+00  7.15292565e-02  3.54586969e-02  6.42695763e-01  1.59880180e-03  6.10720523e+07 
 2.61626943e+14  2.51536180e+33  2.39601000e+01  1.19049347e-01  5.85760000e+00  7.34583040e-02  3.72615610e-02  6.32917555e-01  1.78638945e-03  5.60212206e+07 
 2.64789638e+14  2.58170304e+33  2.33881000e+01  1.20652651e-01  5.89460000e+00  7.53484789e-02  3.90431408e-02  6.23579931e-01  1.98480346e-03  5.15912739e+07 
 2.67952332e+14  2.65009884e+33  2.28481000e+01  1.22288068e-01  5.93160000e+00  7.72790440e-02  4.08527188e-02  6.14197192e-01  2.19977849e-03  4.75638901e+07 
 2.71115026e+14  2.71917182e+33  2.23471000e+01  1.23923017e-01  5.96760000e+00  7.92042882e-02  4.26539318e-02  6.05023050e-01  2.42743252e-03  4.39603877e+07 
 2.74277720e+14  2.79016037e+33  2.18731000e+01  1.25585278e-01  6.00360000e+00  8.11668591e-02  4.44771623e-02  5.95809473e-01  2.67197206e-03  4.06685164e+07 
 2.77440415e+14  2.88295626e+33  2.13041000e+01  1.27752370e-01  6.04860000e+00  8.37026651e-02  4.68355678e-02  5.84242259e-01  3.00959364e-03  3.68593244e+07 
 2.80603109e+14  2.96802476e+33  2.08261000e+01  1.29731163e-01  6.08860000e+00  8.60146864e-02  4.89762803e-02  5.73933590e-01  3.33723971e-03  3.37888931e+07 
 2.83765803e+14  3.05457778e+33  2.03791000e+01  1.31734935e-01  6.12760000e+00  8.83384101e-02  5.11244153e-02  5.63864096e-01  3.68649359e-03  3.10171614e+07 
 2.86928498e+14  3.14262333e+33  1.99601000e+01  1.33763167e-01  6.16660000e+00  9.07007069e-02  5.32795851e-02  5.53784170e-01  4.05776927e-03  2.85093019e+07 
 2.90091192e+14  3.23216935e+33  1.95661000e+01  1.35815338e-01  6.20460000e+00  9.30724802e-02  5.54435779e-02  5.43958947e-01  4.45188789e-03  2.62355307e+07 
 2.93253886e+14  3.32322369e+33  1.91961000e+01  1.37890933e-01  6.24160000e+00  9.54523284e-02  5.76086347e-02  5.34397765e-01  4.86771655e-03  2.41701939e+07 
 2.96416581e+14  3.41579413e+33  1.88481000e+01  1.39989442e-01  6.27860000e+00  9.78682921e-02  5.97733311e-02  5.24841208e-01  5.30518619e-03  2.22910476e+07 
 2.99579275e+14  3.50988838e+33  1.85201000e+01  1.42110363e-01  6.31460000e+00  1.00290324e-01  6.19377491e-02  5.15560294e-01  5.76449953e-03  2.05786975e+07 
 3.02741969e+14  3.60551407e+33  1.82101000e+01  1.44253203e-01  6.35060000e+00  1.02747192e-01  6.41036587e-02  5.06290195e-01  6.24625685e-03  1.90161480e+07 
 3.05904664e+14  3.70275149e+33  1.79181000e+01  1.46419093e-01  6.38560000e+00  1.05209254e-01  6.62599252e-02  4.97305941e-01  6.74780786e-03  1.75874266e+07 
 3.09067358e+14  3.80161682e+33  1.76411000e+01  1.48607717e-01  6.41960000e+00  1.07675360e-01  6.84177903e-02  4.88613774e-01  7.27195949e-03  1.62795099e+07 
 3.12230052e+14  3.90203854e+33  1.73781000e+01  1.50816845e-01  6.45360000e+00  1.10174196e-01  7.05757373e-02  4.79941236e-01  7.81850363e-03  1.50818365e+07 
 3.15392747e+14  4.00402398e+33  1.71301000e+01  1.53046028e-01  6.48760000e+00  1.12705506e-01  7.27160766e-02  4.71288435e-01  8.38246140e-03  1.39839262e+07 
 3.18555441e+14  4.10758042e+33  1.68941000e+01  1.55294825e-01  6.52060000e+00  1.15237326e-01  7.48544469e-02  4.62935702e-01  8.96802089e-03  1.29764343e+07 
 3.21718135e+14  4.21271506e+33  1.66701000e+01  1.57562809e-01  6.55260000e+00  1.17768455e-01  7.69826644e-02  4.54887088e-01  9.57265742e-03  1.20510074e+07 
 3.24880830e+14  4.31943503e+33  1.64571000e+01  1.59849563e-01  6.58460000e+00  1.20330049e-01  7.91016529e-02  4.46863467e-01  1.01963955e-02  1.12001627e+07 
 3.28043524e+14  4.42774738e+33  1.62551000e+01  1.62154675e-01  6.61660000e+00  1.22921881e-01  8.12033826e-02  4.38864424e-01  1.08363007e-02  1.04171827e+07 
 3.31206218e+14  4.53765912e+33  1.60621000e+01  1.64477752e-01  6.64760000e+00  1.25510751e-01  8.33001583e-02  4.31174540e-01  1.14960753e-02  9.69602654e+06 
 3.34368913e+14  4.64917716e+33  1.58781000e+01  1.66818404e-01  6.67760000e+00  1.28095512e-01  8.53854447e-02  4.23796269e-01  1.21732563e-02  9.03125279e+06 
 3.37531607e+14  4.76230836e+33  1.57031000e+01  1.69176253e-01  6.70860000e+00  1.30742172e-01  8.74523747e-02  4.16158737e-01  1.28649497e-02  8.41795209e+06 
 3.40694301e+14  4.87705952e+33  1.55361000e+01  1.71550930e-01  6.73760000e+00  1.33349806e-01  8.95053032e-02  4.09120726e-01  1.35721942e-02  7.85168912e+06 
 3.43856995e+14  4.99353656e+33  1.53761000e+01  1.73944105e-01  6.76760000e+00  1.36020300e-01  9.15499959e-02  4.01823545e-01  1.42967147e-02  7.32802647e+06 
 3.47019690e+14  5.11172000e+33  1.52231000e+01  1.76354838e-01  6.79660000e+00  1.38685026e-01  9.35810479e-02  3.94841242e-01  1.50360648e-02  6.84354584e+06 
 3.50182384e+14  5.23154590e+33  1.50771000e+01  1.78781334e-01  6.82460000e+00  1.41341887e-01  9.55927625e-02  3.88174147e-01  1.57874537e-02  6.39526698e+06 
 3.53345078e+14  5.35302079e+33  1.49371000e+01  1.81223254e-01  6.85260000e+00  1.44024837e-01  9.75924084e-02  3.81533695e-01  1.65532906e-02  5.98018393e+06 
 3.56507773e+14  5.47615114e+33  1.48031000e+01  1.83680268e-01  6.88060000e+00  1.46733670e-01  9.95751672e-02  3.74919174e-01  1.73310445e-02  5.59556519e+06 
 3.59670467e+14  5.60094335e+33  1.46751000e+01  1.86152054e-01  6.90760000e+00  1.49432576e-01  1.01536061e-01  3.68619815e-01  1.81178955e-02  5.23892658e+06 
 3.62833161e+14  5.72740375e+33  1.45521000e+01  1.88638301e-01  6.93460000e+00  1.52156382e-01  1.03484196e-01  3.62345737e-01  1.89172411e-02  4.90800671e+06 
 3.65995856e+14  5.85553863e+33  1.44341000e+01  1.91138698e-01  6.96160000e+00  1.54904883e-01  1.05415475e-01  3.56096231e-01  1.97266959e-02  4.60074501e+06 
 3.69158550e+14  5.98535418e+33  1.43201000e+01  1.93652946e-01  6.98760000e+00  1.57641445e-01  1.07340680e-01  3.50161048e-01  2.05508171e-02  4.31526221e+06 
 3.72321244e+14  6.11685656e+33  1.42121000e+01  1.96180746e-01  7.01360000e+00  1.60401748e-01  1.09225891e-01  3.44249386e-01  2.13727503e-02  4.04984268e+06 
 3.75483939e+14  6.25005187e+33  1.41071000e+01  1.98721813e-01  7.03860000e+00  1.63148622e-01  1.11112822e-01  3.38651003e-01  2.22120048e-02  3.80291971e+06 
 3.78646633e+14  6.38498776e+33  1.40061000e+01  2.01276645e-01  7.06460000e+00  1.65956102e-01  1.12983210e-01  3.32785101e-01  2.30592152e-02  3.57299238e+06 
 3.81809327e+14  6.52177597e+33  1.39091000e+01  2.03846922e-01  7.08960000e+00  1.68751213e-01  1.14833841e-01  3.27233010e-01  2.39120344e-02  3.35860762e+06 
 3.84972022e+14  6.66027759e+33  1.38161000e+01  2.06429616e-01  7.11360000e+00  1.71530984e-01  1.16660945e-01  3.21992030e-01  2.47678745e-02  3.15881674e+06 
 3.88134716e+14  6.80049846e+33  1.37261000e+01  2.09024456e-01  7.13760000e+00  1.74332457e-01  1.18478226e-01  3.16771159e-01  2.56333481e-02  2.97251465e+06 
 3.91297410e+14  6.94244438e+33  1.36401000e+01  2.11631182e-01  7.16160000e+00  1.77155436e-01  1.20265570e-01  3.11569884e-01  2.64969938e-02  2.79868788e+06 
 3.94460105e+14  7.08612108e+33  1.35561000e+01  2.14249536e-01  7.18560000e+00  1.79999726e-01  1.22055341e-01  3.06387657e-01  2.73759803e-02  2.63640685e+06 
 3.97622799e+14  7.23153422e+33  1.34761000e+01  2.16879265e-01  7.20860000e+00  1.82826368e-01  1.23809317e-01  3.01512871e-01  2.82484851e-02  2.48481755e+06 
 4.00785493e+14  7.37868942e+33  1.33981000e+01  2.19520120e-01  7.23160000e+00  1.85673436e-01  1.25561264e-01  2.96655503e-01  2.91329637e-02  2.34313583e+06 
 4.03948188e+14  7.52759224e+33  1.33231000e+01  2.22171858e-01  7.25460000e+00  1.88540737e-01  1.27290521e-01  2.91815083e-01  3.00170845e-02  2.21064031e+06 
 4.07110882e+14  7.67824817e+33  1.32511000e+01  2.24834241e-01  7.27660000e+00  1.91388579e-01  1.28994406e-01  2.87278914e-01  3.08985043e-02  2.08666739e+06 
 4.10273576e+14  7.83066267e+33  1.31811000e+01  2.27507031e-01  7.29860000e+00  1.94255795e-01  1.30690045e-01  2.82757939e-01  3.17868365e-02  1.97060620e+06 
 4.13436270e+14  7.98491294e+33  1.31131000e+01  2.30191239e-01  7.32060000e+00  1.97143134e-01  1.32375941e-01  2.78252522e-01  3.26807700e-02  1.86184521e+06 
 4.16598965e+14  8.14106756e+33  1.30481000e+01  2.32887692e-01  7.34260000e+00  2.00051207e-01  1.34030007e-01  2.73763003e-01  3.35660536e-02  1.75983666e+06 
 4.19761659e+14  8.29899936e+33  1.29851000e+01  2.35593848e-01  7.36360000e+00  2.02937643e-01  1.35670106e-01  2.69573282e-01  3.44532015e-02  1.66419696e+06 
 4.22924353e+14  8.45871356e+33  1.29241000e+01  2.38309487e-01  7.38460000e+00  2.05842243e-01  1.37294524e-01  2.65396107e-01  3.53406498e-02  1.57448237e+06 
 4.26087048e+14  8.62021532e+33  1.28641000e+01  2.41034390e-01  7.40560000e+00  2.08764827e-01  1.38923133e-01  2.61231136e-01  3.62408566e-02  1.49028323e+06 
 4.29249742e+14  8.78350976e+33  1.28071000e+01  2.43768344e-01  7.42560000e+00  2.11664076e-01  1.40511338e-01  2.57362071e-01  3.71243725e-02  1.41122081e+06 
 4.32412436e+14  8.94860193e+33  1.27521000e+01  2.46511141e-01  7.44660000e+00  2.14621852e-01  1.42078645e-01  2.53219963e-01  3.80031368e-02  1.33694522e+06 
 4.35575131e+14  9.11549683e+33  1.26981000e+01  2.49262569e-01  7.46660000e+00  2.17555482e-01  1.43645918e-01  2.49371979e-01  3.88906640e-02  1.26713275e+06 
 4.38737825e+14  9.28419941e+33  1.26461000e+01  2.52022426e-01  7.48660000e+00  2.20505923e-01  1.45189444e-01  2.45533780e-01  3.97706213e-02  1.20148367e+06 
