# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20219044e+33  1.77401000e+01  1.79466431e-01  7.37760000e+00  1.37612046e-01  8.51322981e-02  4.14699298e-01  1.21889808e-02  1.09244594e+07 
 2.30353065e+14  3.21723479e+33  1.76961000e+01  1.80096399e-01  7.38660000e+00  1.38264674e-01  8.56480285e-02  4.13204065e-01  1.23616943e-02  1.07524900e+07 
 2.30706130e+14  3.23290833e+33  1.76511000e+01  1.80752050e-01  7.39660000e+00  1.38968175e-01  8.61815032e-02  4.11468931e-01  1.25417198e-02  1.05771384e+07 
 2.31059194e+14  3.24931011e+33  1.76051000e+01  1.81437694e-01  7.40660000e+00  1.39688772e-01  8.67337347e-02  4.09782878e-01  1.27294871e-02  1.03976256e+07 
 2.31412259e+14  3.26571190e+33  1.75601000e+01  1.82122885e-01  7.41660000e+00  1.40410623e-01  8.72807077e-02  4.08095548e-01  1.29168988e-02  1.02220725e+07 
 2.31765324e+14  3.28211369e+33  1.75151000e+01  1.82807606e-01  7.42660000e+00  1.41133713e-01  8.78322310e-02  4.06406926e-01  1.31075675e-02  1.00503754e+07 
 2.32118389e+14  3.29851547e+33  1.74711000e+01  1.83491842e-01  7.43660000e+00  1.41858030e-01  8.83782271e-02  4.04716963e-01  1.32977471e-02  9.88243335e+06 
 2.32471453e+14  3.31491726e+33  1.74271000e+01  1.84175577e-01  7.44660000e+00  1.42583564e-01  8.89286761e-02  4.03025595e-01  1.34911733e-02  9.71814842e+06 
 2.32824518e+14  3.33131905e+33  1.73841000e+01  1.84858795e-01  7.45660000e+00  1.43310304e-01  8.94733219e-02  4.01332783e-01  1.36839684e-02  9.55742523e+06 
 2.33177583e+14  3.34772083e+33  1.73421000e+01  1.85541483e-01  7.46560000e+00  1.44001302e-01  9.00119373e-02  3.99921569e-01  1.38759931e-02  9.40017132e+06 
 2.33530648e+14  3.36412262e+33  1.73011000e+01  1.86223628e-01  7.47560000e+00  1.44730326e-01  9.05442971e-02  3.98225911e-01  1.40671071e-02  9.24629694e+06 
 2.33883712e+14  3.38052440e+33  1.72601000e+01  1.86905215e-01  7.48560000e+00  1.45460525e-01  9.10807272e-02  3.96528686e-01  1.42612970e-02  9.09571500e+06 
 2.34236777e+14  3.39692619e+33  1.72201000e+01  1.87586227e-01  7.49460000e+00  1.46154669e-01  9.16106153e-02  3.95113266e-01  1.44544157e-02  8.94834091e+06 
 2.34589842e+14  3.41332798e+33  1.71801000e+01  1.88266656e-01  7.50460000e+00  1.46887102e-01  9.21444641e-02  3.93412854e-01  1.46505802e-02  8.80409257e+06 
 2.34942907e+14  3.42972976e+33  1.71411000e+01  1.88946486e-01  7.51360000e+00  1.47583266e-01  9.26714879e-02  3.91994467e-01  1.48455087e-02  8.66289015e+06 
 2.35295971e+14  3.44613155e+33  1.71021000e+01  1.89625705e-01  7.52360000e+00  1.48317897e-01  9.32023558e-02  3.90290687e-01  1.50434460e-02  8.52465640e+06 
 2.35649036e+14  3.46253334e+33  1.70641000e+01  1.90304302e-01  7.53260000e+00  1.49016054e-01  9.37261120e-02  3.88869111e-01  1.52399753e-02  8.38931601e+06 
 2.36002101e+14  3.47893512e+33  1.70271000e+01  1.90982263e-01  7.54260000e+00  1.49752845e-01  9.42425239e-02  3.87161836e-01  1.54349389e-02  8.25679604e+06 
 2.36355166e+14  3.49533691e+33  1.69901000e+01  1.91659576e-01  7.55160000e+00  1.50452966e-01  9.47625180e-02  3.85736850e-01  1.56327795e-02  8.12702578e+06 
 2.36708231e+14  3.51173869e+33  1.69531000e+01  1.92336233e-01  7.56060000e+00  1.51154007e-01  9.52861202e-02  3.84310181e-01  1.58335413e-02  7.99993634e+06 
 2.37061295e+14  3.52814048e+33  1.69171000e+01  1.93012219e-01  7.56960000e+00  1.51855964e-01  9.58020268e-02  3.82881751e-01  1.60325289e-02  7.87546082e+06 
 2.37414360e+14  3.54454227e+33  1.68821000e+01  1.93687525e-01  7.57960000e+00  1.52596897e-01  9.63100067e-02  3.81167071e-01  1.62295783e-02  7.75353431e+06 
 2.37767425e+14  3.56094405e+33  1.68471000e+01  1.94362140e-01  7.58860000e+00  1.53300758e-01  9.68213251e-02  3.79734934e-01  1.64294001e-02  7.63409380e+06 
 2.38120490e+14  3.57734584e+33  1.68121000e+01  1.95036054e-01  7.59760000e+00  1.54005514e-01  9.73360030e-02  3.78300924e-01  1.66320341e-02  7.51707810e+06 
 2.38473554e+14  3.59374762e+33  1.67781000e+01  1.95709256e-01  7.60660000e+00  1.54711159e-01  9.78423977e-02  3.76865002e-01  1.68325037e-02  7.40242755e+06 
 2.38826619e+14  3.61014941e+33  1.67451000e+01  1.96381736e-01  7.61560000e+00  1.55417686e-01  9.83402780e-02  3.75427132e-01  1.70306380e-02  7.29008428e+06 
 2.39179684e+14  3.62657512e+33  1.67121000e+01  1.97054465e-01  7.62460000e+00  1.56125616e-01  9.88414070e-02  3.73988922e-01  1.72314668e-02  7.17983331e+06 
 2.39532749e+14  3.64442164e+33  1.66761000e+01  1.97784728e-01  7.63360000e+00  1.56865799e-01  9.93911731e-02  3.72646176e-01  1.74534840e-02  7.06251185e+06 
 2.39885813e+14  3.66226816e+33  1.66411000e+01  1.98514459e-01  7.64360000e+00  1.57645752e-01  9.99327128e-02  3.71016730e-01  1.76734514e-02  6.94766990e+06 
 2.40238878e+14  3.68011468e+33  1.66071000e+01  1.99243646e-01  7.65360000e+00  1.58426929e-01  1.00465787e-01  3.69385522e-01  1.78911873e-02  6.83524595e+06 
 2.40591943e+14  3.69796120e+33  1.65731000e+01  1.99972270e-01  7.66260000e+00  1.59170419e-01  1.01002340e-01  3.68037590e-01  1.81119689e-02  6.72518001e+06 
 2.40945008e+14  3.71580773e+33  1.65401000e+01  2.00700316e-01  7.67260000e+00  1.59953927e-01  1.01530115e-01  3.66402691e-01  1.83302976e-02  6.61741349e+06 
 2.41298072e+14  3.73365425e+33  1.65071000e+01  2.01427773e-01  7.68160000e+00  1.60699529e-01  1.02061238e-01  3.65051182e-01  1.85516046e-02  6.51188944e+06 
 2.41651137e+14  3.75150077e+33  1.64741000e+01  2.02154623e-01  7.69060000e+00  1.61446124e-01  1.02595728e-01  3.63697824e-01  1.87759303e-02  6.40855254e+06 
 2.42004202e+14  3.76934729e+33  1.64421000e+01  2.02880855e-01  7.70060000e+00  1.62232996e-01  1.03121063e-01  3.62057270e-01  1.89975397e-02  6.30734865e+06 
 2.42357267e+14  3.78719381e+33  1.64101000e+01  2.03606456e-01  7.70960000e+00  1.62981642e-01  1.03649631e-01  3.60700162e-01  1.92220938e-02  6.20822550e+06 
 2.42710332e+14  3.80504033e+33  1.63791000e+01  2.04331410e-01  7.71860000e+00  1.63731259e-01  1.04168727e-01  3.59341067e-01  1.94436939e-02  6.11113198e+06 
 2.43063396e+14  3.82288686e+33  1.63481000e+01  2.05055708e-01  7.72760000e+00  1.64481830e-01  1.04690916e-01  3.57980037e-01  1.96681575e-02  6.01601857e+06 
 2.43416461e+14  3.84073338e+33  1.63181000e+01  2.05779338e-01  7.73660000e+00  1.65233348e-01  1.05203322e-01  3.56617040e-01  1.98894268e-02  5.92283691e+06 
 2.43769526e+14  3.85857990e+33  1.62881000e+01  2.06502285e-01  7.74660000e+00  1.66025570e-01  1.05718681e-01  3.54966472e-01  2.01134732e-02  5.83154026e+06 
 2.44122591e+14  3.87642642e+33  1.62581000e+01  2.07224539e-01  7.75560000e+00  1.66779055e-01  1.06237010e-01  3.53599358e-01  2.03403322e-02  5.74208297e+06 
 2.44475655e+14  3.89427294e+33  1.62291000e+01  2.07946088e-01  7.76460000e+00  1.67533464e-01  1.06745168e-01  3.52230151e-01  2.05637026e-02  5.65442055e+06 
 2.44828720e+14  3.91211947e+33  1.62001000e+01  2.08666921e-01  7.77360000e+00  1.68288789e-01  1.07256153e-01  3.50858837e-01  2.07897936e-02  5.56850995e+06 
 2.45181785e+14  3.92996599e+33  1.61721000e+01  2.09387027e-01  7.78260000e+00  1.69045022e-01  1.07756651e-01  3.49485378e-01  2.10121407e-02  5.48430908e+06 
 2.45534850e+14  3.94781251e+33  1.61441000e+01  2.10106395e-01  7.79060000e+00  1.69761934e-01  1.08259834e-01  3.48395409e-01  2.12371118e-02  5.40177723e+06 
 2.45887914e+14  3.96565903e+33  1.61161000e+01  2.10825016e-01  7.79960000e+00  1.70519872e-01  1.08765715e-01  3.47017608e-01  2.14647379e-02  5.32087466e+06 
 2.46240979e+14  3.98350555e+33  1.60891000e+01  2.11542878e-01  7.80860000e+00  1.71278696e-01  1.09260723e-01  3.45637584e-01  2.16883091e-02  5.24156265e+06 
 2.46594044e+14  4.00135207e+33  1.60621000e+01  2.12259973e-01  7.81760000e+00  1.72038398e-01  1.09758284e-01  3.44255326e-01  2.19144332e-02  5.16380368e+06 
 2.46947109e+14  4.01919860e+33  1.60361000e+01  2.12976290e-01  7.82560000e+00  1.72758387e-01  1.10244657e-01  3.43156476e-01  2.21362351e-02  5.08756105e+06 
 2.47300173e+14  4.03704512e+33  1.60091000e+01  2.13691820e-01  7.83460000e+00  1.73519738e-01  1.10747276e-01  3.41769671e-01  2.23674693e-02  5.01279941e+06 
