# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30324320e+33  2.41881000e+01  1.07767417e-01  5.81160000e+00  7.46161059e-02  3.25038748e-02  5.28580562e-01  1.29693259e-03  7.01547684e+07 
 2.32015065e+14  2.38312261e+33  2.30651000e+01  1.10833452e-01  5.88260000e+00  7.78417802e-02  3.59542384e-02  5.13070054e-01  1.62671307e-03  6.02978397e+07 
 2.34030131e+14  2.46747979e+33  2.20541000e+01  1.14079642e-01  5.95460000e+00  8.12297740e-02  3.95990864e-02  4.97834217e-01  2.02751497e-03  5.19922253e+07 
 2.36045196e+14  2.55244365e+33  2.11811000e+01  1.17356277e-01  6.02560000e+00  8.46643286e-02  4.32565170e-02  4.83118673e-01  2.48581327e-03  4.52113855e+07 
 2.38060262e+14  2.63740750e+33  2.04261000e+01  1.20635405e-01  6.09360000e+00  8.80706409e-02  4.68866172e-02  4.69479134e-01  2.99809380e-03  3.96247864e+07 
 2.40075327e+14  2.72237136e+33  1.97681000e+01  1.23913017e-01  6.15960000e+00  9.14732422e-02  5.04766426e-02  4.56549868e-01  3.56256449e-03  3.49599746e+07 
 2.42090392e+14  2.81271341e+33  1.91551000e+01  1.27394785e-01  6.22760000e+00  9.50829097e-02  5.42469435e-02  4.43549494e-01  4.21893974e-03  3.07918345e+07 
 2.44105458e+14  2.90639734e+33  1.85981000e+01  1.31005889e-01  6.29560000e+00  9.88089586e-02  5.80964173e-02  4.30929685e-01  4.95771493e-03  2.71480561e+07 
 2.46120523e+14  3.00008128e+33  1.81061000e+01  1.34614202e-01  6.36160000e+00  1.02529943e-01  6.18901085e-02  4.18973114e-01  5.75514620e-03  2.40599608e+07 
 2.48135588e+14  3.09376521e+33  1.76701000e+01  1.38216184e-01  6.42560000e+00  1.06240414e-01  6.56133896e-02  4.07657289e-01  6.60580388e-03  2.14237056e+07 
 2.50150654e+14  3.19079339e+33  1.72691000e+01  1.41937572e-01  6.48960000e+00  1.10060789e-01  6.93863340e-02  3.96656948e-01  7.53749729e-03  1.90834640e+07 
 2.52165719e+14  3.29386426e+33  1.68891000e+01  1.45885573e-01  6.55660000e+00  1.14146916e-01  7.33158055e-02  3.85238337e-01  8.58350939e-03  1.69513414e+07 
 2.54180785e+14  3.39693514e+33  1.65491000e+01  1.49826778e-01  6.62060000e+00  1.18185719e-01  7.71665540e-02  3.74777348e-01  9.68434899e-03  1.51204080e+07 
 2.56195850e+14  3.50000602e+33  1.62451000e+01  1.53757889e-01  6.68260000e+00  1.22206893e-01  8.09200914e-02  3.64910112e-01  1.08299422e-02  1.35400239e+07 
 2.58210915e+14  3.60395073e+33  1.59691000e+01  1.57709247e-01  6.74360000e+00  1.26257952e-01  8.46147535e-02  3.55371501e-01  1.20280912e-02  1.21585422e+07 
 2.60225981e+14  3.71696198e+33  1.56991000e+01  1.61994262e-01  6.80760000e+00  1.30632794e-01  8.85301880e-02  3.45683922e-01  1.33744491e-02  1.08572517e+07 
 2.62241046e+14  3.82997323e+33  1.54551000e+01  1.66269076e-01  6.87060000e+00  1.35028014e-01  9.23552553e-02  3.36212435e-01  1.47663396e-02  9.73067387e+06 
