# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26822923e+33  1.46126100e+02  8.73273364e-02  2.63760000e+00  7.77400818e-03  2.81897861e-03  9.95970284e-01  2.44651042e-04  3.04791849e+11 
 2.32668043e+14  1.30134669e+33  1.34755100e+02  8.74107653e-02  2.71060000e+00  8.48891273e-03  2.95537108e-03  9.94798702e-01  2.29488742e-04  1.89771594e+11 
 2.35336085e+14  1.33664466e+33  1.24308100e+02  8.75323676e-02  2.78460000e+00  9.26069109e-03  3.12771769e-03  9.93367968e-01  2.16375737e-04  1.18694530e+11 
 2.38004128e+14  1.37249095e+33  1.15123100e+02  8.76866386e-02  2.85560000e+00  1.00487743e-02  3.32899084e-03  9.91733675e-01  2.05569945e-04  7.61505889e+10 
 2.40672171e+14  1.40833724e+33  1.07121100e+02  8.78684333e-02  2.92260000e+00  1.08376164e-02  3.55463926e-03  9.89930530e-01  1.96818962e-04  5.03322124e+10 
 2.43340213e+14  1.44681941e+33  9.96151000e+01  8.80910082e-02  2.99160000e+00  1.16950802e-02  3.82226180e-03  9.87800640e-01  1.89285890e-04  3.32395086e+10 
 2.46008256e+14  1.48731758e+33  9.26981000e+01  8.83539559e-02  3.06060000e+00  1.26020025e-02  4.13163879e-03  9.85360901e-01  1.83078845e-04  2.21019560e+10 
 2.48676298e+14  1.52781575e+33  8.66241000e+01  8.86437760e-02  3.12660000e+00  1.35163228e-02  4.46792719e-03  9.82722994e-01  1.78373900e-04  1.50956608e+10 
 2.51344341e+14  1.57033437e+33  8.10061000e+01  8.89743179e-02  3.19160000e+00  1.44676953e-02  4.84865071e-03  9.79790274e-01  1.74865848e-04  1.03881607e+10 
 2.54012384e+14  1.61631739e+33  7.56491000e+01  8.93609481e-02  3.26060000e+00  1.55241225e-02  5.29202063e-03  9.76350780e-01  1.72526920e-04  7.12369368e+09 
 2.56680426e+14  1.66230042e+33  7.09201000e+01  8.97758287e-02  3.32560000e+00  1.65742853e-02  5.76720919e-03  9.72730574e-01  1.71603672e-04  5.01354061e+09 
 2.59348469e+14  1.70934776e+33  6.66351000e+01  9.02269934e-02  3.38860000e+00  1.76443923e-02  6.28441338e-03  9.68853718e-01  1.72047593e-04  3.58963111e+09 
