# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31301460e+33  2.54561000e+01  1.29228314e-01  5.92560000e+00  7.26797670e-02  3.79954761e-02  6.98853302e-01  1.89056351e-03  5.32513470e+07 
 2.32900539e+14  2.39787857e+33  2.45501000e+01  1.31883990e-01  5.99460000e+00  7.58734537e-02  4.07197641e-02  6.84001853e-01  2.20788659e-03  4.68652647e+07 
 2.35801077e+14  2.48933236e+33  2.36851000e+01  1.34750847e-01  6.06460000e+00  7.92582441e-02  4.36371287e-02  6.68777015e-01  2.58221165e-03  4.11413758e+07 
 2.38701616e+14  2.58258667e+33  2.29021000e+01  1.37681971e-01  6.13360000e+00  8.27037002e-02  4.65908127e-02  6.53678709e-01  2.99835554e-03  3.62612416e+07 
 2.41602154e+14  2.67584098e+33  2.22061000e+01  1.40615204e-01  6.20060000e+00  8.61472273e-02  4.95073927e-02  6.38953694e-01  3.44659819e-03  3.21483795e+07 
 2.44502693e+14  2.77650535e+33  2.15351000e+01  1.43782583e-01  6.26860000e+00  8.97987895e-02  5.26203597e-02  6.23952869e-01  3.96682221e-03  2.83931891e+07 
 2.47403231e+14  2.87875714e+33  2.09251000e+01  1.47003689e-01  6.33560000e+00  9.35043423e-02  5.57468735e-02  6.09160244e-01  4.53349420e-03  2.51592677e+07 
 2.50303770e+14  2.98100894e+33  2.03791000e+01  1.50222939e-01  6.40060000e+00  9.72022267e-02  5.88208815e-02  5.94812486e-01  5.13431179e-03  2.24023896e+07 
 2.53204309e+14  3.09149932e+33  1.98491000e+01  1.53698906e-01  6.46760000e+00  1.01155367e-01  6.20898074e-02  5.80053025e-01  5.82144598e-03  1.98586383e+07 
 2.56104847e+14  3.20335501e+33  1.93671000e+01  1.57217688e-01  6.53260000e+00  1.05125503e-01  6.53412595e-02  5.65790712e-01  6.55469969e-03  1.76578219e+07 
 2.59005386e+14  3.31521069e+33  1.89321000e+01  1.60730750e-01  6.59560000e+00  1.09081979e-01  6.85344674e-02  5.52028710e-01  7.32369676e-03  1.57687704e+07 
 2.61905924e+14  3.43613359e+33  1.85081000e+01  1.64522250e-01  6.66060000e+00  1.13312352e-01  7.19149699e-02  5.37931195e-01  8.19087281e-03  1.40147241e+07 
 2.64806463e+14  3.55820031e+33  1.81221000e+01  1.68345582e-01  6.72460000e+00  1.17582687e-01  7.52531811e-02  5.24138764e-01  9.10103462e-03  1.24937596e+07 
 2.67707002e+14  3.68026703e+33  1.77721000e+01  1.72159397e-01  6.78560000e+00  1.21801033e-01  7.85215027e-02  5.11127509e-01  1.00443568e-02  1.11822856e+07 
 2.70607540e+14  3.81221929e+33  1.74291000e+01  1.76272025e-01  6.84960000e+00  1.26345334e-01  8.19749488e-02  4.97596515e-01  1.10973349e-02  9.95966917e+06 
 2.73508079e+14  3.94510456e+33  1.71151000e+01  1.80405795e-01  6.91160000e+00  1.30888184e-01  8.53797958e-02  4.84642379e-01  1.21922894e-02  8.89812346e+06 
 2.76408617e+14  4.07798984e+33  1.68301000e+01  1.84526233e-01  6.97160000e+00  1.35405807e-01  8.86968222e-02  4.72246630e-01  1.33128852e-02  7.97964317e+06 
 2.79309156e+14  4.08663890e+33  1.68131000e+01  1.84793836e-01  6.97560000e+00  1.35704591e-01  8.89029869e-02  4.71417220e-01  1.33840895e-02  7.92426128e+06 
 2.82209694e+14  4.08663947e+33  1.68131000e+01  1.84793853e-01  6.97560000e+00  1.35704601e-01  8.89029886e-02  4.71417231e-01  1.33840897e-02  7.92425789e+06 
 2.85110233e+14  4.08664004e+33  1.68131000e+01  1.84793869e-01  6.97560000e+00  1.35704610e-01  8.89029902e-02  4.71417242e-01  1.33840900e-02  7.92425459e+06 
 2.88010772e+14  4.08664061e+33  1.68131000e+01  1.84793884e-01  6.97560000e+00  1.35704619e-01  8.89029917e-02  4.71417253e-01  1.33840902e-02  7.92425148e+06 
 2.90911310e+14  4.08664118e+33  1.68131000e+01  1.84793899e-01  6.97560000e+00  1.35704628e-01  8.89029932e-02  4.71417264e-01  1.33840904e-02  7.92424838e+06 
 2.93811849e+14  4.08664175e+33  1.68131000e+01  1.84793913e-01  6.97560000e+00  1.35704636e-01  8.89029945e-02  4.71417273e-01  1.33840906e-02  7.92424555e+06 
 2.96712387e+14  4.08664232e+33  1.68131000e+01  1.84793926e-01  6.97560000e+00  1.35704644e-01  8.89029959e-02  4.71417283e-01  1.33840908e-02  7.92424271e+06 
 2.99612926e+14  4.08664288e+33  1.68131000e+01  1.84793940e-01  6.97560000e+00  1.35704652e-01  8.89029972e-02  4.71417292e-01  1.33840910e-02  7.92423999e+06 
 3.02513465e+14  4.08664345e+33  1.68131000e+01  1.84793952e-01  6.97560000e+00  1.35704659e-01  8.89029985e-02  4.71417301e-01  1.33840911e-02  7.92423744e+06 
 3.05414003e+14  4.08664402e+33  1.68131000e+01  1.84793964e-01  6.97560000e+00  1.35704667e-01  8.89029997e-02  4.71417310e-01  1.33840913e-02  7.92423492e+06 
 3.08314542e+14  4.08664459e+33  1.68131000e+01  1.84793976e-01  6.97560000e+00  1.35704674e-01  8.89030009e-02  4.71417318e-01  1.33840915e-02  7.92423241e+06 
 3.11215080e+14  4.08664516e+33  1.68131000e+01  1.84793987e-01  6.97560000e+00  1.35704680e-01  8.89030020e-02  4.71417326e-01  1.33840916e-02  7.92423022e+06 
 3.14115619e+14  4.08664573e+33  1.68131000e+01  1.84793997e-01  6.97560000e+00  1.35704686e-01  8.89030030e-02  4.71417333e-01  1.33840918e-02  7.92422804e+06 
 3.17016157e+14  4.08664630e+33  1.68131000e+01  1.84794008e-01  6.97560000e+00  1.35704693e-01  8.89030041e-02  4.71417341e-01  1.33840919e-02  7.92422587e+06 
 3.19916696e+14  4.08664686e+33  1.68131000e+01  1.84794019e-01  6.97560000e+00  1.35704699e-01  8.89030051e-02  4.71417348e-01  1.33840921e-02  7.92422370e+06 
 3.22817235e+14  4.08664743e+33  1.68131000e+01  1.84794028e-01  6.97560000e+00  1.35704704e-01  8.89030060e-02  4.71417354e-01  1.33840922e-02  7.92422184e+06 
 3.25717773e+14  4.08664800e+33  1.68131000e+01  1.84794036e-01  6.97560000e+00  1.35704710e-01  8.89030069e-02  4.71417361e-01  1.33840923e-02  7.92422003e+06 
 3.28618312e+14  4.08664857e+33  1.68131000e+01  1.84794045e-01  6.97560000e+00  1.35704715e-01  8.89030077e-02  4.71417367e-01  1.33840925e-02  7.92421822e+06 
 3.31518850e+14  4.08664914e+33  1.68131000e+01  1.84794054e-01  6.97560000e+00  1.35704720e-01  8.89030086e-02  4.71417373e-01  1.33840926e-02  7.92421643e+06 
