# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48644144e+33  2.18221000e+01  1.43225711e-01  6.85360000e+00  9.90398427e-02  5.40123712e-02  5.43260452e-01  4.23171591e-03  3.29961040e+07 
 2.30967744e+14  2.51751266e+33  2.16211000e+01  1.44239229e-01  6.87260000e+00  1.00217267e-01  5.50116061e-02  5.38593268e-01  4.41600600e-03  3.17373019e+07 
 2.31935489e+14  2.54858387e+33  2.14271000e+01  1.45252808e-01  6.89160000e+00  1.01398094e-01  5.60056236e-02  5.33940299e-01  4.60392705e-03  3.05415522e+07 
 2.32903233e+14  2.57965509e+33  2.12401000e+01  1.46266243e-01  6.90960000e+00  1.02556345e-01  5.69924949e-02  5.29526280e-01  4.79502459e-03  2.94050196e+07 
 2.33870977e+14  2.61072631e+33  2.10591000e+01  1.47279333e-01  6.92860000e+00  1.03743437e-01  5.79757277e-02  5.24901425e-01  4.98997512e-03  2.83241412e+07 
 2.34838722e+14  2.64179752e+33  2.08841000e+01  1.48291888e-01  6.94660000e+00  1.04907431e-01  5.89536791e-02  5.20516384e-01  5.18838903e-03  2.72956072e+07 
 2.35806466e+14  2.67286874e+33  2.07151000e+01  1.49303727e-01  6.96460000e+00  1.06074057e-01  5.99246495e-02  5.16145509e-01  5.38983108e-03  2.63163384e+07 
 2.36774210e+14  2.70571864e+33  2.05421000e+01  1.50372771e-01  6.98360000e+00  1.07309580e-01  6.09467220e-02  5.11546153e-01  5.60672223e-03  2.53311906e+07 
 2.37741955e+14  2.74035176e+33  2.03661000e+01  1.51500323e-01  7.00260000e+00  1.08588854e-01  6.20170279e-02  5.06949874e-01  5.83914482e-03  2.43438458e+07 
 2.38709699e+14  2.77498488e+33  2.01961000e+01  1.52628350e-01  7.02160000e+00  1.09871929e-01  6.30813633e-02  5.02371739e-01  6.07568469e-03  2.34058883e+07 
 2.39677443e+14  2.80961800e+33  2.00311000e+01  1.53756610e-01  7.04160000e+00  1.11185465e-01  6.41442399e-02  4.97580286e-01  6.31738308e-03  2.25144125e+07 
 2.40645188e+14  2.84425112e+33  1.98721000e+01  1.54884874e-01  7.05960000e+00  1.12448801e-01  6.51976080e-02  4.93268286e-01  6.56221754e-03  2.16667012e+07 
 2.41612932e+14  2.87888424e+33  1.97181000e+01  1.56012920e-01  7.07860000e+00  1.13742289e-01  6.62461661e-02  4.88742047e-01  6.81126657e-03  2.08602135e+07 
 2.42580676e+14  2.91351736e+33  1.95701000e+01  1.57140538e-01  7.09660000e+00  1.15011694e-01  6.72814350e-02  4.84465395e-01  7.06225142e-03  2.00925751e+07 
 2.43548421e+14  2.94815048e+33  1.94261000e+01  1.58267521e-01  7.11560000e+00  1.16311273e-01  6.83153569e-02  4.79971920e-01  7.31817819e-03  1.93615653e+07 
 2.44516165e+14  2.98278360e+33  1.92861000e+01  1.59393676e-01  7.13360000e+00  1.17586238e-01  6.93467085e-02  4.75728263e-01  7.57871333e-03  1.86651077e+07 
 2.45483910e+14  3.01982983e+33  1.91421000e+01  1.60597575e-01  7.15260000e+00  1.18946075e-01  7.04358977e-02  4.71266394e-01  7.85935529e-03  1.79559460e+07 
 2.46451654e+14  3.05842408e+33  1.89971000e+01  1.61852302e-01  7.17160000e+00  1.20344782e-01  7.15627736e-02  4.66825045e-01  8.15577144e-03  1.72534350e+07 
 2.47419398e+14  3.09701832e+33  1.88561000e+01  1.63107439e-01  7.19160000e+00  1.21775356e-01  7.26884671e-02  4.62168008e-01  8.45817925e-03  1.65857754e+07 
 2.48387143e+14  3.13561256e+33  1.87201000e+01  1.64362734e-01  7.21060000e+00  1.23181775e-01  7.38037525e-02  4.57767247e-01  8.76384432e-03  1.59509689e+07 
 2.49354887e+14  3.17420681e+33  1.85891000e+01  1.65617937e-01  7.22960000e+00  1.24591709e-01  7.49067042e-02  4.53386267e-01  9.07202187e-03  1.53471395e+07 
 2.50322631e+14  3.21280105e+33  1.84621000e+01  1.66872810e-01  7.24760000e+00  1.25976565e-01  7.60035875e-02  4.49262664e-01  9.38444944e-03  1.47725265e+07 
 2.51290376e+14  3.25139529e+33  1.83381000e+01  1.68127127e-01  7.26660000e+00  1.27392917e-01  7.71013226e-02  4.44919976e-01  9.70321836e-03  1.42254792e+07 
 2.52258120e+14  3.28998954e+33  1.82191000e+01  1.69380671e-01  7.28460000e+00  1.28783615e-01  7.81817385e-02  4.40834352e-01  1.00225413e-02  1.37044492e+07 
 2.53225864e+14  3.32858378e+33  1.81031000e+01  1.70633234e-01  7.30260000e+00  1.30176962e-01  7.92602661e-02  4.36766928e-01  1.03471687e-02  1.32079847e+07 
 2.54193609e+14  3.37027501e+33  1.79821000e+01  1.71985557e-01  7.32160000e+00  1.31672447e-01  8.04136470e-02  4.32499695e-01  1.07005944e-02  1.26975065e+07 
 2.55161353e+14  3.41325554e+33  1.78621000e+01  1.73380191e-01  7.34160000e+00  1.33230432e-01  8.15876516e-02  4.28023429e-01  1.10669035e-02  1.21971874e+07 
 2.56129097e+14  3.45623606e+33  1.77451000e+01  1.74775126e-01  7.36160000e+00  1.34792654e-01  8.27612210e-02  4.23568908e-01  1.14400519e-02  1.17216974e+07 
 2.57096842e+14  3.49921659e+33  1.76321000e+01  1.76170084e-01  7.38060000e+00  1.36329429e-01  8.39237069e-02  4.19376853e-01  1.18163050e-02  1.12696249e+07 
 2.58064586e+14  3.54219712e+33  1.75231000e+01  1.77564802e-01  7.39960000e+00  1.37869747e-01  8.50733633e-02  4.15206090e-01  1.21948446e-02  1.08396422e+07 
 2.59032330e+14  3.58517765e+33  1.74171000e+01  1.78959027e-01  7.41860000e+00  1.39413437e-01  8.62183111e-02  4.11055937e-01  1.25784069e-02  1.04305017e+07 
 2.60000075e+14  3.62815818e+33  1.73141000e+01  1.80352518e-01  7.43660000e+00  1.40930405e-01  8.73573074e-02  4.07167980e-01  1.29664598e-02  1.00410322e+07 
 2.60967819e+14  3.67113870e+33  1.72151000e+01  1.81745042e-01  7.45560000e+00  1.42480225e-01  8.84787976e-02  4.03057125e-01  1.33545482e-02  9.67013344e+06 
 2.61935563e+14  3.71411923e+33  1.71191000e+01  1.83136380e-01  7.47360000e+00  1.44002736e-01  8.95913870e-02  3.99207541e-01  1.37456605e-02  9.31677293e+06 
 2.62903308e+14  3.76091682e+33  1.70171000e+01  1.84650451e-01  7.49260000e+00  1.45645621e-01  9.08006588e-02  3.95182730e-01  1.41778732e-02  8.95066618e+06 
 2.63871052e+14  3.80873559e+33  1.69161000e+01  1.86197939e-01  7.51260000e+00  1.47346491e-01  9.20275830e-02  3.90950913e-01  1.46237498e-02  8.59516066e+06 
 2.64838796e+14  3.85655436e+33  1.68191000e+01  1.87745549e-01  7.53260000e+00  1.49051633e-01  9.32359760e-02  3.86741809e-01  1.50698212e-02  8.25737467e+06 
 2.65806541e+14  3.90437313e+33  1.67251000e+01  1.89292988e-01  7.55160000e+00  1.50729962e-01  9.44351092e-02  3.82798549e-01  1.55195351e-02  7.93629991e+06 
 2.66774285e+14  3.95219189e+33  1.66341000e+01  1.90839975e-01  7.57060000e+00  1.52411833e-01  9.56235475e-02  3.78876991e-01  1.59721208e-02  7.63098773e+06 
 2.67742029e+14  4.00001066e+33  1.65451000e+01  1.92386241e-01  7.58960000e+00  1.54097067e-01  9.68115291e-02  3.74976315e-01  1.64317223e-02  7.34054662e+06 
