# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27806120e+33  2.40761000e+01  1.17960245e-01  5.54460000e+00  6.45418875e-02  3.84473206e-02  7.12041088e-01  1.93054016e-03  6.49380997e+07 
 2.30560592e+14  2.29955565e+33  2.38231000e+01  1.18685034e-01  5.56460000e+00  6.53670452e-02  3.92526750e-02  7.07947789e-01  2.02362467e-03  6.26195467e+07 
 2.31121184e+14  2.32105010e+33  2.35781000e+01  1.19411715e-01  5.58460000e+00  6.61970476e-02  4.00597128e-02  7.03847364e-01  2.11965749e-03  6.04148094e+07 
 2.31681776e+14  2.34254455e+33  2.33411000e+01  1.20140223e-01  5.60460000e+00  6.70318306e-02  4.08670719e-02  6.99740278e-01  2.21849285e-03  5.83164176e+07 
 2.32242368e+14  2.36403899e+33  2.31111000e+01  1.20870445e-01  5.62460000e+00  6.78713678e-02  4.16769001e-02  6.95626400e-01  2.32045416e-03  5.63175629e+07 
 2.32802960e+14  2.38553344e+33  2.28891000e+01  1.21602271e-01  5.64460000e+00  6.87156333e-02  4.24842719e-02  6.91505586e-01  2.42488583e-03  5.44120179e+07 
 2.33363552e+14  2.40702789e+33  2.26751000e+01  1.22335595e-01  5.66460000e+00  6.95646005e-02  4.32875928e-02  6.87377705e-01  2.53154944e-03  5.25940544e+07 
 2.33924144e+14  2.42852234e+33  2.24671000e+01  1.23070248e-01  5.68360000e+00  7.03921760e-02  4.40930159e-02  6.83452147e-01  2.64134286e-03  5.08584217e+07 
 2.34484736e+14  2.45001679e+33  2.22651000e+01  1.23806246e-01  5.70260000e+00  7.12240104e-02  4.48995297e-02  6.79523137e-01  2.75415254e-03  4.92001973e+07 
 2.35045328e+14  2.47151124e+33  2.20701000e+01  1.24543403e-01  5.72160000e+00  7.20601584e-02  4.57018134e-02  6.75589270e-01  2.86917471e-03  4.76149399e+07 
 2.35605920e+14  2.49313468e+33  2.18801000e+01  1.25286073e-01  5.74060000e+00  7.29026061e-02  4.65069245e-02  6.71651390e-01  2.98745793e-03  4.60895759e+07 
 2.36166512e+14  2.51741107e+33  2.16731000e+01  1.26121584e-01  5.76160000e+00  7.38448421e-02  4.74115132e-02  6.67296670e-01  3.12382030e-03  4.44541714e+07 
 2.36727104e+14  2.54168745e+33  2.14721000e+01  1.26959230e-01  5.78260000e+00  7.47926781e-02  4.83185141e-02  6.62937688e-01  3.26426615e-03  4.28948499e+07 
 2.37287696e+14  2.56596384e+33  2.12781000e+01  1.27798856e-01  5.80260000e+00  7.57188442e-02  4.92220281e-02  6.58794227e-01  3.40782981e-03  4.14071816e+07 
 2.37848288e+14  2.59024022e+33  2.10911000e+01  1.28640312e-01  5.82360000e+00  7.66775986e-02  5.01203344e-02  6.54427143e-01  3.55418642e-03  3.99870457e+07 
 2.38408880e+14  2.61451660e+33  2.09091000e+01  1.29483544e-01  5.84360000e+00  7.76141728e-02  5.10214665e-02  6.50279161e-01  3.70475101e-03  3.86305781e+07 
 2.38969472e+14  2.63879299e+33  2.07331000e+01  1.30328387e-01  5.86360000e+00  7.85558104e-02  5.19193207e-02  6.46129223e-01  3.85844851e-03  3.73342300e+07 
 2.39530064e+14  2.66306937e+33  2.05631000e+01  1.31174705e-01  5.88360000e+00  7.95024953e-02  5.28123821e-02  6.41976829e-01  4.01497108e-03  3.60946852e+07 
 2.40090655e+14  2.68734576e+33  2.03971000e+01  1.32022388e-01  5.90360000e+00  8.04541936e-02  5.37096290e-02  6.37821769e-01  4.17602302e-03  3.49088442e+07 
 2.40651247e+14  2.71162214e+33  2.02371000e+01  1.32871332e-01  5.92260000e+00  8.13824988e-02  5.45994446e-02  6.33893143e-01  4.33937165e-03  3.37738195e+07 
 2.41211839e+14  2.73589852e+33  2.00811000e+01  1.33721512e-01  5.94260000e+00  8.23438642e-02  5.54912877e-02  6.29734770e-01  4.50686068e-03  3.26868912e+07 
 2.41772431e+14  2.76017491e+33  1.99311000e+01  1.34572698e-01  5.96160000e+00  8.32814523e-02  5.63728479e-02  6.25804450e-01  4.67598387e-03  3.16455704e+07 
