# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98112953e+33  2.95901000e+01  1.08972858e-01  4.62660000e+00  3.86765133e-02  2.62731568e-02  8.72364097e-01  8.37466791e-04  1.17402253e+08 
 2.31825604e+14  2.02748913e+33  2.87471000e+01  1.10240673e-01  4.68060000e+00  4.02308062e-02  2.77114761e-02  8.65165143e-01  9.36053010e-04  1.07183948e+08 
 2.33651208e+14  2.07384872e+33  2.79691000e+01  1.11513592e-01  4.73260000e+00  4.17759423e-02  2.91570221e-02  8.58012307e-01  1.04284572e-03  9.82973652e+07 
 2.35476813e+14  2.12020831e+33  2.72501000e+01  1.12790880e-01  4.78360000e+00  4.33302776e-02  3.06061116e-02  8.50803413e-01  1.15778914e-03  9.05041374e+07 
 2.37302417e+14  2.16702469e+33  2.65781000e+01  1.14083807e-01  4.83260000e+00  4.48748606e-02  3.20701184e-02  8.43680104e-01  1.28207817e-03  8.35569362e+07 
 2.39128021e+14  2.21815477e+33  2.58991000e+01  1.15500191e-01  4.88560000e+00  4.65831005e-02  3.36692074e-02  8.35782870e-01  1.42737123e-03  7.68449209e+07 
 2.40953625e+14  2.26928484e+33  2.52691000e+01  1.16922641e-01  4.93660000e+00  4.82785346e-02  3.52737082e-02  8.27990167e-01  1.58340041e-03  7.08948870e+07 
 2.42779230e+14  2.32041492e+33  2.46861000e+01  1.18348937e-01  4.98560000e+00  4.99584737e-02  3.68730779e-02  8.20323263e-01  1.74922571e-03  6.55926000e+07 
 2.44604834e+14  2.37154499e+33  2.41431000e+01  1.19777896e-01  5.03360000e+00  5.16438131e-02  3.84727635e-02  8.12654185e-01  1.92561728e-03  6.08443313e+07 
 2.46430438e+14  2.42477471e+33  2.36181000e+01  1.21268020e-01  5.08260000e+00  5.34044018e-02  4.01307527e-02  8.04670149e-01  2.11964980e-03  5.64060712e+07 
 2.48256042e+14  2.48111904e+33  2.31011000e+01  1.22849607e-01  5.13260000e+00  5.52546532e-02  4.18814734e-02  7.96357170e-01  2.33713473e-03  5.21851052e+07 
 2.50081647e+14  2.53746337e+33  2.26201000e+01  1.24435568e-01  5.18160000e+00  5.71112182e-02  4.36265267e-02  7.88062488e-01  2.56697568e-03  4.83882672e+07 
 2.51907251e+14  2.59380770e+33  2.21721000e+01  1.26024171e-01  5.22860000e+00  5.89466518e-02  4.53625449e-02  7.79967454e-01  2.80872405e-03  4.49616610e+07 
 2.53732855e+14  2.65015203e+33  2.17531000e+01  1.27614254e-01  5.27460000e+00  6.07841399e-02  4.70921652e-02  7.71921090e-01  3.06278608e-03  4.18595821e+07 
 2.55558459e+14  2.71048459e+33  2.13351000e+01  1.29319112e-01  5.32260000e+00  6.27481166e-02  4.89295379e-02  7.63404454e-01  3.34719832e-03  3.88516677e+07 
 2.57384063e+14  2.77249167e+33  2.09331000e+01  1.31074733e-01  5.37160000e+00  6.47900548e-02  5.08116806e-02  7.54579318e-01  3.65432874e-03  3.60536163e+07 
 2.59209668e+14  2.83449874e+33  2.05581000e+01  1.32833493e-01  5.41760000e+00  6.67802015e-02  5.26790662e-02  7.46195248e-01  3.97492792e-03  3.35177258e+07 
 2.61035272e+14  2.89650582e+33  2.02081000e+01  1.34593289e-01  5.46360000e+00  6.87992134e-02  5.45276423e-02  7.37702844e-01  4.30800033e-03  3.12143638e+07 
 2.62860876e+14  2.95851449e+33  1.98791000e+01  1.36354155e-01  5.50860000e+00  7.08171371e-02  5.63670261e-02  7.29308804e-01  4.65520299e-03  2.91171394e+07 
 2.64686480e+14  3.02664408e+33  1.95411000e+01  1.38289790e-01  5.55560000e+00  7.29952767e-02  5.83675791e-02  7.20456998e-01  5.05072728e-03  2.70219535e+07 
 2.66512085e+14  3.09477367e+33  1.92251000e+01  1.40229043e-01  5.60260000e+00  7.52040053e-02  6.03494428e-02  7.11517478e-01  5.46111183e-03  2.51190168e+07 
 2.68337689e+14  3.16290326e+33  1.89291000e+01  1.42169226e-01  5.64760000e+00  7.73833747e-02  6.23113589e-02  7.02892132e-01  5.88570053e-03  2.33877459e+07 
 2.70163293e+14  3.23103284e+33  1.86511000e+01  1.44109576e-01  5.69160000e+00  7.95603243e-02  6.42548077e-02  6.94395454e-01  6.32443962e-03  2.18096389e+07 
 2.71988897e+14  3.30107690e+33  1.83821000e+01  1.46104218e-01  5.73560000e+00  8.17875597e-02  6.62360474e-02  6.85852029e-01  6.79047268e-03  2.03296655e+07 
 2.73814502e+14  3.37580344e+33  1.81141000e+01  1.48233202e-01  5.78160000e+00  8.41653261e-02  6.83165527e-02  6.76858970e-01  7.30009342e-03  1.88909221e+07 
 2.75640106e+14  3.45052997e+33  1.78611000e+01  1.50364014e-01  5.82660000e+00  8.65414397e-02  7.03858251e-02  6.68018619e-01  7.82801313e-03  1.75809111e+07 
