# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72338583e+33  1.64011000e+01  2.42084552e-01  9.57960000e+00  2.28250880e-01  1.26740639e-01  1.19816768e-01  3.09152565e-02  4.19054714e+06 
 2.30794282e+14  3.75183297e+33  1.63681000e+01  2.43220121e-01  9.58860000e+00  2.29422241e-01  1.27409813e-01  1.18972201e-01  3.12805368e-02  4.10049628e+06 
 2.31588563e+14  3.78072492e+33  1.63361000e+01  2.44368147e-01  9.59760000e+00  2.30605325e-01  1.28068627e-01  1.18135100e-01  3.16411027e-02  4.01179679e+06 
 2.32382845e+14  3.80961686e+33  1.63041000e+01  2.45510908e-01  9.60660000e+00  2.31785328e-01  1.28730113e-01  1.17291767e-01  3.20056192e-02  3.92576954e+06 
 2.33177126e+14  3.83850881e+33  1.62731000e+01  2.46648409e-01  9.61560000e+00  2.32962227e-01  1.29378394e-01  1.16442388e-01  3.23641926e-02  3.84231556e+06 
 2.33971408e+14  3.86740076e+33  1.62421000e+01  2.47780654e-01  9.62360000e+00  2.34111118e-01  1.30029180e-01  1.15776233e-01  3.27265571e-02  3.76134026e+06 
 2.34765689e+14  3.89629270e+33  1.62121000e+01  2.48907645e-01  9.63260000e+00  2.35281732e-01  1.30666367e-01  1.14914680e-01  3.30825518e-02  3.68275280e+06 
 2.35559971e+14  3.92518465e+33  1.61821000e+01  2.50029383e-01  9.64060000e+00  2.36424250e-01  1.31305874e-01  1.14235564e-01  3.34421614e-02  3.60646629e+06 
 2.36354252e+14  3.95407659e+33  1.61531000e+01  2.51145882e-01  9.64960000e+00  2.37588545e-01  1.31931397e-01  1.13362174e-01  3.37949724e-02  3.53239758e+06 
 2.37148534e+14  3.98296854e+33  1.61241000e+01  2.52257138e-01  9.65760000e+00  2.38724651e-01  1.32559061e-01  1.12670570e-01  3.41512196e-02  3.46046684e+06 
 2.37942815e+14  4.01186048e+33  1.60961000e+01  2.53363166e-01  9.66560000e+00  2.39857508e-01  1.33172346e-01  1.11972789e-01  3.45002278e-02  3.39059770e+06 
 2.38737097e+14  4.04075243e+33  1.60691000e+01  2.54463973e-01  9.67360000e+00  2.40987115e-01  1.33770952e-01  1.11268878e-01  3.48416504e-02  3.32271693e+06 
 2.39531378e+14  4.06990136e+33  1.60411000e+01  2.55569312e-01  9.68160000e+00  2.42121732e-01  1.34389417e-01  1.10565625e-01  3.51975209e-02  3.25617448e+06 
