# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09292169e+33  1.69851000e+01  1.60763700e-01  7.08660000e+00  1.28372210e-01  8.23206353e-02  3.57712955e-01  1.13215456e-02  1.41538527e+07 
 2.30968119e+14  3.13973746e+33  1.68411000e+01  1.62823840e-01  7.11760000e+00  1.30453861e-01  8.41652474e-02  3.53283373e-01  1.19268995e-02  1.34078222e+07 
 2.31936238e+14  3.18655323e+33  1.67031000e+01  1.64879462e-01  7.14960000e+00  1.32585832e-01  8.59984713e-02  3.48479364e-01  1.25462395e-02  1.27126048e+07 
 2.32904357e+14  3.23336900e+33  1.65721000e+01  1.66930239e-01  7.17960000e+00  1.34654770e-01  8.78056588e-02  3.44307140e-01  1.31738097e-02  1.20640303e+07 
 2.33872476e+14  3.28018477e+33  1.64481000e+01  1.68975862e-01  7.21060000e+00  1.36773711e-01  8.95817553e-02  3.39757952e-01  1.38069413e-02  1.14583266e+07 
 2.34840595e+14  3.33049506e+33  1.63211000e+01  1.71169088e-01  7.24260000e+00  1.39013873e-01  9.14674978e-02  3.35266611e-01  1.44971593e-02  1.08510493e+07 
 2.35808714e+14  3.38195682e+33  1.61971000e+01  1.73408933e-01  7.27460000e+00  1.41291421e-01  9.33766399e-02  3.30877381e-01  1.52149207e-02  1.02722850e+07 
 2.36776833e+14  3.43341859e+33  1.60791000e+01  1.75644795e-01  7.30660000e+00  1.43583127e-01  9.52610313e-02  3.26445696e-01  1.59419922e-02  9.73292184e+06 
 2.37744952e+14  3.48488036e+33  1.59681000e+01  1.77876265e-01  7.33760000e+00  1.45848993e-01  9.71038781e-02  3.22306306e-01  1.66704282e-02  9.22977999e+06 
 2.38713071e+14  3.53634213e+33  1.58611000e+01  1.80102966e-01  7.36860000e+00  1.48127874e-01  9.89369727e-02  3.18122575e-01  1.74129376e-02  8.75996987e+06 
 2.39681190e+14  3.58780389e+33  1.57601000e+01  1.82324546e-01  7.39960000e+00  1.50419575e-01  1.00731856e-01  3.13893713e-01  1.81564461e-02  8.32086292e+06 
 2.40649309e+14  3.63926566e+33  1.56631000e+01  1.84540683e-01  7.42960000e+00  1.52683146e-01  1.02509927e-01  3.09954357e-01  1.89096644e-02  7.91006742e+06 
 2.41617428e+14  3.69072743e+33  1.55711000e+01  1.86751070e-01  7.45860000e+00  1.54917439e-01  1.04254801e-01  3.06303238e-01  1.96643900e-02  7.52540426e+06 
 2.42585547e+14  3.74218920e+33  1.54821000e+01  1.88955426e-01  7.48760000e+00  1.57162705e-01  1.05989940e-01  3.02604811e-01  2.04309450e-02  7.16488682e+06 
 2.43553666e+14  3.79788727e+33  1.53911000e+01  1.91335403e-01  7.51860000e+00  1.59589408e-01  1.07827520e-01  2.98681226e-01  2.12590959e-02  6.79962242e+06 
 2.44521785e+14  3.85433686e+33  1.53031000e+01  1.93743001e-01  7.54960000e+00  1.62045206e-01  1.09663353e-01  2.94796798e-01  2.21036509e-02  6.45356017e+06 
 2.45489904e+14  3.91078646e+33  1.52191000e+01  1.96145692e-01  7.58060000e+00  1.64514488e-01  1.11472785e-01  2.90864193e-01  2.29528040e-02  6.12992436e+06 
