# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10817381e+33  1.83521000e+01  2.00761966e-01  5.77760000e+00  7.38513477e-02  9.51189963e-02  8.50827586e-01  1.59666922e-02  9.67843114e+06 
 2.30437965e+14  3.12253329e+33  1.83191000e+01  2.01258321e-01  5.78960000e+00  7.43900827e-02  9.54753431e-02  8.49526870e-01  1.61043287e-02  9.55569870e+06 
 2.30875930e+14  3.13689276e+33  1.82861000e+01  2.01753942e-01  5.80260000e+00  7.49624709e-02  9.58338332e-02  8.48105983e-01  1.62435377e-02  9.43505213e+06 
 2.31313894e+14  3.15125223e+33  1.82541000e+01  2.02248823e-01  5.81560000e+00  7.55371738e-02  9.61839382e-02  8.46676446e-01  1.63798505e-02  9.31644923e+06 
 2.31751859e+14  3.16561170e+33  1.82211000e+01  2.02742958e-01  5.82760000e+00  7.60823023e-02  9.65466918e-02  8.45352619e-01  1.65222143e-02  9.19984901e+06 
 2.32189824e+14  3.17997117e+33  1.81901000e+01  2.03236336e-01  5.83960000e+00  7.66294644e-02  9.68903119e-02  8.44021493e-01  1.66570464e-02  9.08521108e+06 
 2.32627789e+14  3.19433064e+33  1.81581000e+01  2.03728953e-01  5.85260000e+00  7.72108074e-02  9.72466011e-02  8.42567343e-01  1.67979646e-02  8.97249646e+06 
 2.33065754e+14  3.20869011e+33  1.81271000e+01  2.04220799e-01  5.86460000e+00  7.77621581e-02  9.75942031e-02  8.41220902e-01  1.69357809e-02  8.86166645e+06 
 2.33503718e+14  3.22353179e+33  1.80951000e+01  2.04728377e-01  5.87660000e+00  7.83210914e-02  9.79551137e-02  8.39868717e-01  1.70796023e-02  8.74904914e+06 
 2.33941683e+14  3.23895964e+33  1.80621000e+01  2.05255355e-01  5.88960000e+00  7.89214719e-02  9.83296655e-02  8.38393442e-01  1.72295534e-02  8.63398176e+06 
 2.34379648e+14  3.25438749e+33  1.80291000e+01  2.05781707e-01  5.90260000e+00  7.95242874e-02  9.87065092e-02  8.36909555e-01  1.73812421e-02  8.52090250e+06 
 2.34817613e+14  3.26981535e+33  1.79971000e+01  2.06307424e-01  5.91560000e+00  8.01295292e-02  9.90746491e-02  8.35417044e-01  1.75298203e-02  8.40977182e+06 
 2.35255577e+14  3.28524320e+33  1.79651000e+01  2.06832496e-01  5.92760000e+00  8.07041991e-02  9.94449893e-02  8.34035872e-01  1.76800791e-02  8.30055091e+06 
 2.35693542e+14  3.30067105e+33  1.79341000e+01  2.07356914e-01  5.94060000e+00  8.13141268e-02  9.98064114e-02  8.32526815e-01  1.78270681e-02  8.19320155e+06 
 2.36131507e+14  3.31609891e+33  1.79031000e+01  2.07880668e-01  5.95260000e+00  8.18931898e-02  1.00169938e-01  8.31130476e-01  1.79756773e-02  8.08768667e+06 
 2.36569472e+14  3.33152676e+33  1.78721000e+01  2.08403751e-01  5.96560000e+00  8.25077749e-02  1.00535584e-01  8.29604828e-01  1.81259265e-02  7.98396947e+06 
 2.37007437e+14  3.34695461e+33  1.78411000e+01  2.08926151e-01  5.97760000e+00  8.30912048e-02  1.00903358e-01  8.28193278e-01  1.82778339e-02  7.88201445e+06 
