# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39304825e+33  1.65811000e+01  2.11209147e-01  8.44060000e+00  1.78912782e-01  1.12358113e-01  2.85964289e-01  2.35439130e-02  6.66730170e+06 
 2.33234194e+14  3.49934411e+33  1.64221000e+01  2.15341754e-01  8.48660000e+00  1.83275599e-01  1.15152961e-01  2.79232870e-01  2.48993429e-02  6.09899802e+06 
 2.36468387e+14  3.60563997e+33  1.62751000e+01  2.19396342e-01  8.53060000e+00  1.87557312e-01  1.17838564e-01  2.72843923e-01  2.62367482e-02  5.59692907e+06 
 2.39702581e+14  3.71268941e+33  1.61381000e+01  2.23401675e-01  8.57260000e+00  1.91773536e-01  1.20434474e-01  2.66838707e-01  2.75612698e-02  5.14869884e+06 
 2.42936775e+14  3.82038893e+33  1.60111000e+01  2.27355001e-01  8.61260000e+00  1.95919327e-01  1.22928679e-01  2.61214882e-01  2.88618879e-02  4.74762500e+06 
 2.46170968e+14  3.92808846e+33  1.58921000e+01  2.31232713e-01  8.65160000e+00  2.00013325e-01  1.25337828e-01  2.55675773e-01  3.01450986e-02  4.38980434e+06 
 2.49405162e+14  4.03648621e+33  1.57801000e+01  2.35060549e-01  8.68860000e+00  2.04032936e-01  1.27672921e-01  2.50525271e-01  3.14131700e-02  4.06752439e+06 
 2.52639356e+14  4.14499571e+33  1.56751000e+01  2.38818736e-01  8.72460000e+00  2.08000041e-01  1.29923625e-01  2.45473829e-01  3.26574404e-02  3.77798424e+06 
 2.55873549e+14  4.25353559e+33  1.55771000e+01  2.42505272e-01  8.75860000e+00  2.11872594e-01  1.32082245e-01  2.40789032e-01  3.38698586e-02  3.51729567e+06 
 2.59107743e+14  4.36221044e+33  1.54851000e+01  2.46124752e-01  8.79060000e+00  2.15650955e-01  1.34159496e-01  2.36478020e-01  3.50538755e-02  3.28169362e+06 
 2.62341937e+14  4.47088530e+33  1.53991000e+01  2.49673733e-01  8.82260000e+00  2.19408410e-01  1.36148920e-01  2.32010067e-01  3.62025341e-02  3.06845512e+06 
 2.65576130e+14  4.57929249e+33  1.53171000e+01  2.53144772e-01  8.85260000e+00  2.23059704e-01  1.38079755e-01  2.27909876e-01  3.73330595e-02  2.87541074e+06 
 2.68810324e+14  4.68743435e+33  1.52401000e+01  2.56539051e-01  8.88060000e+00  2.26603024e-01  1.39930169e-01  2.24180499e-01  3.84286226e-02  2.70019333e+06 
 2.72044518e+14  4.79557622e+33  1.51671000e+01  2.59866302e-01  8.90860000e+00  2.30122851e-01  1.41715589e-01  2.20309937e-01  3.94970885e-02  2.54036651e+06 
 2.75278711e+14  4.90266424e+33  1.50991000e+01  2.63095753e-01  8.93460000e+00  2.33515430e-01  1.43409628e-01  2.16794674e-01  4.05195689e-02  2.39562766e+06 
 2.78512905e+14  5.00951679e+33  1.50341000e+01  2.66253412e-01  8.95960000e+00  2.36837692e-01  1.45049979e-01  2.13402487e-01  4.15192694e-02  2.26323340e+06 
 2.81747099e+14  5.11475602e+33  1.49741000e+01  2.69301407e-01  8.98260000e+00  2.40019407e-01  1.46590533e-01  2.10359921e-01  4.24635322e-02  2.14335953e+06 
 2.84981292e+14  5.21635409e+33  1.49181000e+01  2.72180003e-01  9.00460000e+00  2.43054536e-01  1.48040055e-01  2.07355023e-01  4.33598275e-02  2.03677202e+06 
 2.88215486e+14  5.32367123e+33  1.48621000e+01  2.75160051e-01  9.02660000e+00  2.46184494e-01  1.49508304e-01  2.04383354e-01  4.42722170e-02  1.93274091e+06 
 2.91449680e+14  5.43193626e+33  1.48081000e+01  2.78107192e-01  9.04860000e+00  2.49309271e-01  1.50938560e-01  2.01320984e-01  4.51660857e-02  1.83576220e+06 
 2.94683873e+14  5.54114630e+33  1.47551000e+01  2.81022275e-01  9.06860000e+00  2.52346180e-01  1.52350260e-01  1.98684948e-01  4.60552032e-02  1.74523591e+06 
 2.97918067e+14  5.65129853e+33  1.47041000e+01  2.83906103e-01  9.08960000e+00  2.55419113e-01  1.53722067e-01  1.95707195e-01  4.69228331e-02  1.66062359e+06 
 3.01152261e+14  5.76239014e+33  1.46551000e+01  2.86759446e-01  9.10860000e+00  2.58403372e-01  1.55052801e-01  1.93158871e-01  4.77671567e-02  1.58144115e+06 
 3.04386454e+14  5.87441834e+33  1.46081000e+01  2.89583040e-01  9.12760000e+00  2.61381966e-01  1.56341306e-01  1.90530440e-01  4.85863795e-02  1.50725235e+06 
