# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10692039e+33  1.78021000e+01  1.70491822e-01  6.85960000e+00  1.17042926e-01  8.27217300e-02  5.33425887e-01  1.14986798e-02  1.35536037e+07 
 2.30836021e+14  3.15134623e+33  1.76601000e+01  1.72341328e-01  6.89160000e+00  1.19036223e-01  8.42882474e-02  5.27488050e-01  1.20126519e-02  1.28891979e+07 
 2.31672041e+14  3.19577208e+33  1.75241000e+01  1.74191989e-01  6.92260000e+00  1.21008800e-01  8.58401970e-02  5.21797929e-01  1.25340787e-02  1.22658746e+07 
 2.32508062e+14  3.24019792e+33  1.73931000e+01  1.76043363e-01  6.95360000e+00  1.22993545e-01  8.73841418e-02  5.16114321e-01  1.30650813e-02  1.16806546e+07 
 2.33344083e+14  3.28462376e+33  1.72681000e+01  1.77895059e-01  6.98460000e+00  1.24990275e-01  8.89069950e-02  5.10436059e-01  1.36004929e-02  1.11307998e+07 
 2.34180104e+14  3.32904960e+33  1.71481000e+01  1.79746681e-01  7.01460000e+00  1.26964293e-01  9.04156750e-02  5.05006975e-01  1.41425153e-02  1.06137945e+07 
 2.35016124e+14  3.37347544e+33  1.70331000e+01  1.81597867e-01  7.04360000e+00  1.28914556e-01  9.19072538e-02  4.99828916e-01  1.46896543e-02  1.01273243e+07 
 2.35852145e+14  3.42091438e+33  1.69151000e+01  1.83574228e-01  7.07560000e+00  1.31045115e-01  9.34857931e-02  4.94050399e-01  1.52809997e-02  9.63905464e+06 
 2.36688166e+14  3.47115363e+33  1.67951000e+01  1.85669010e-01  7.10760000e+00  1.33249335e-01  9.51436309e-02  4.88406668e-01  1.59156778e-02  9.15396783e+06 
 2.37524186e+14  3.52139287e+33  1.66801000e+01  1.87765414e-01  7.14060000e+00  1.35503375e-01  9.67852928e-02  4.82523277e-01  1.65578483e-02  8.69936450e+06 
 2.38360207e+14  3.57163212e+33  1.65711000e+01  1.89862941e-01  7.17260000e+00  1.37735662e-01  9.83956424e-02  4.76896790e-01  1.72004779e-02  8.27302939e+06 
 2.39196228e+14  3.62187136e+33  1.64651000e+01  1.91961104e-01  7.20360000e+00  1.39945017e-01  1.00006973e-01  4.71528433e-01  1.78571398e-02  7.87292204e+06 
 2.40032248e+14  3.67211061e+33  1.63641000e+01  1.94059443e-01  7.23460000e+00  1.42167050e-01  1.01592676e-01  4.66167119e-01  1.85157730e-02  7.49716283e+06 
 2.40868269e+14  3.72234986e+33  1.62671000e+01  1.96157547e-01  7.26560000e+00  1.44401549e-01  1.03162019e-01  4.60811593e-01  1.91800073e-02  7.14402099e+06 
 2.41704290e+14  3.77258910e+33  1.61741000e+01  1.98254993e-01  7.29560000e+00  1.46610970e-01  1.04712323e-01  4.55713707e-01  1.98481540e-02  6.81190302e+06 
 2.42540311e+14  3.82282835e+33  1.60851000e+01  2.00351409e-01  7.32560000e+00  1.48831890e-01  1.06240904e-01  4.50620183e-01  2.05184273e-02  6.49934019e+06 
 2.43376331e+14  3.87306759e+33  1.59991000e+01  2.02446437e-01  7.35460000e+00  1.51026149e-01  1.07758518e-01  4.45784590e-01  2.11955583e-02  6.20497897e+06 
 2.44212352e+14  3.92449813e+33  1.59141000e+01  2.04589399e-01  7.38460000e+00  1.53295410e-01  1.09299647e-01  4.40757465e-01  2.18950101e-02  5.92118069e+06 
 2.45048373e+14  3.98101065e+33  1.58251000e+01  2.06944106e-01  7.41660000e+00  1.55765730e-01  1.10964620e-01  4.35485422e-01  2.26633392e-02  5.62806737e+06 
 2.45884393e+14  4.03752318e+33  1.57391000e+01  2.09299418e-01  7.44860000e+00  1.58250383e-01  1.12619710e-01  4.30220150e-01  2.34409142e-02  5.35306229e+06 
 2.46720414e+14  4.09403570e+33  1.56571000e+01  2.11654816e-01  7.47960000e+00  1.60709786e-01  1.14248207e-01  4.25217480e-01  2.42186144e-02  5.09487485e+06 
 2.47556435e+14  4.15054823e+33  1.55791000e+01  2.14009815e-01  7.51060000e+00  1.63182342e-01  1.15847107e-01  4.20219681e-01  2.49940732e-02  4.85231274e+06 
