# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72620320e+33  4.24271000e+01  1.09022115e-01  3.68460000e+00  2.02424727e-02  1.55682363e-02  9.64912424e-01  3.59865838e-04  3.05037141e+08 
 2.30815320e+14  1.73907674e+33  4.20081000e+01  1.09244943e-01  3.70360000e+00  2.05919015e-02  1.58183911e-02  9.63881901e-01  3.67559025e-04  2.93463405e+08 
 2.31630640e+14  1.75195029e+33  4.16011000e+01  1.09468107e-01  3.72360000e+00  2.09593121e-02  1.60678368e-02  9.62786238e-01  3.75385063e-04  2.82573481e+08 
 2.32445960e+14  1.76482383e+33  4.12021000e+01  1.09691576e-01  3.74260000e+00  2.13159092e-02  1.63193257e-02  9.61713388e-01  3.83505614e-04  2.72314318e+08 
 2.33261280e+14  1.77769738e+33  4.08141000e+01  1.09915317e-01  3.76160000e+00  2.16760163e-02  1.65702259e-02  9.60619527e-01  3.91771833e-04  2.62640455e+08 
 2.34076601e+14  1.79057092e+33  4.04351000e+01  1.10139301e-01  3.77960000e+00  2.20247167e-02  1.68218138e-02  9.59552057e-01  4.00260668e-04  2.53508385e+08 
 2.34891921e+14  1.80344447e+33  4.00641000e+01  1.10363495e-01  3.79760000e+00  2.23766341e-02  1.70746596e-02  9.58465162e-01  4.09009118e-04  2.44878748e+08 
 2.35707241e+14  1.81631801e+33  3.97031000e+01  1.10587871e-01  3.81560000e+00  2.27317675e-02  1.73267841e-02  9.57358655e-01  4.17902990e-04  2.36716458e+08 
 2.36522561e+14  1.82943013e+33  3.93431000e+01  1.10816582e-01  3.83360000e+00  2.30916735e-02  1.75847689e-02  9.56228161e-01  4.27228126e-04  2.28848115e+08 
 2.37337881e+14  1.84271068e+33  3.89871000e+01  1.11048460e-01  3.85160000e+00  2.34559483e-02  1.78463775e-02  9.55074574e-01  4.36893886e-04  2.21302488e+08 
 2.38153201e+14  1.85599123e+33  3.86401000e+01  1.11280546e-01  3.86960000e+00  2.38235032e-02  1.81076923e-02  9.53900625e-01  4.46747585e-04  2.14153689e+08 
 2.38968521e+14  1.86927177e+33  3.83001000e+01  1.11512819e-01  3.88760000e+00  2.41943315e-02  1.83702942e-02  9.52706147e-01  4.56888479e-04  2.07373928e+08 
 2.39783841e+14  1.88255232e+33  3.79681000e+01  1.11745248e-01  3.90460000e+00  2.45525121e-02  1.86329826e-02  9.51545725e-01  4.67246165e-04  2.00938491e+08 
 2.40599161e+14  1.89583287e+33  3.76431000e+01  1.11977805e-01  3.92160000e+00  2.49136765e-02  1.88964650e-02  9.50366500e-01  4.77867423e-04  1.94824229e+08 
 2.41414481e+14  1.90911342e+33  3.73261000e+01  1.12210467e-01  3.93860000e+00  2.52778197e-02  1.91594745e-02  9.49168327e-01  4.88675430e-04  1.89010145e+08 
 2.42229802e+14  1.92239396e+33  3.70161000e+01  1.12443205e-01  3.95560000e+00  2.56449393e-02  1.94227408e-02  9.47951047e-01  4.99718060e-04  1.83476581e+08 
 2.43045122e+14  1.93567451e+33  3.67131000e+01  1.12675995e-01  3.97160000e+00  2.59985613e-02  1.96860018e-02  9.46773402e-01  5.10980877e-04  1.78205582e+08 
 2.43860442e+14  1.94895506e+33  3.64161000e+01  1.12908813e-01  3.98860000e+00  2.63714822e-02  1.99500816e-02  9.45518523e-01  5.22519308e-04  1.73180373e+08 
 2.44675762e+14  1.96226054e+33  3.61251000e+01  1.13142068e-01  4.00460000e+00  2.67308007e-02  2.02146597e-02  9.44304601e-01  5.34305460e-04  1.68376978e+08 
 2.45491082e+14  1.97584013e+33  3.58351000e+01  1.13380152e-01  4.02060000e+00  2.70947464e-02  2.04841529e-02  9.43067932e-01  5.46532929e-04  1.63697723e+08 
 2.46306402e+14  1.98941972e+33  3.55511000e+01  1.13618263e-01  4.03660000e+00  2.74614242e-02  2.07540430e-02  9.41813434e-01  5.59023941e-04  1.59229408e+08 
 2.47121722e+14  2.00299931e+33  3.52731000e+01  1.13856378e-01  4.05260000e+00  2.78308278e-02  2.10240959e-02  9.40540988e-01  5.71765287e-04  1.54959246e+08 
 2.47937042e+14  2.01657890e+33  3.50001000e+01  1.14094476e-01  4.06760000e+00  2.81856759e-02  2.12952855e-02  9.39315602e-01  5.84825592e-04  1.50875277e+08 
 2.48752362e+14  2.03015849e+33  3.47341000e+01  1.14332537e-01  4.08360000e+00  2.85603794e-02  2.15649508e-02  9.38007974e-01  5.98025392e-04  1.46966740e+08 
 2.49567683e+14  2.04373808e+33  3.44731000e+01  1.14570534e-01  4.09860000e+00  2.89202542e-02  2.18352898e-02  9.36749264e-01  6.11516448e-04  1.43223250e+08 
 2.50383003e+14  2.05731766e+33  3.42181000e+01  1.14808450e-01  4.11360000e+00  2.92825702e-02  2.21048165e-02  9.35474249e-01  6.25197214e-04  1.39635422e+08 
 2.51198323e+14  2.07089725e+33  3.39671000e+01  1.15046262e-01  4.12860000e+00  2.96473229e-02  2.23758886e-02  9.34182831e-01  6.39235153e-04  1.36194267e+08 
 2.52013643e+14  2.08447684e+33  3.37221000e+01  1.15283949e-01  4.14360000e+00  3.00145071e-02  2.26456874e-02  9.32874911e-01  6.53432789e-04  1.32891789e+08 
 2.52828963e+14  2.09805643e+33  3.34821000e+01  1.15521492e-01  4.15760000e+00  3.03660703e-02  2.29152890e-02  9.31621724e-01  6.67866942e-04  1.29720266e+08 
 2.53644283e+14  2.11172965e+33  3.32451000e+01  1.15760513e-01  4.17260000e+00  3.07386700e-02  2.31868764e-02  9.30279743e-01  6.82664428e-04  1.26651887e+08 
 2.54459603e+14  2.12547238e+33  3.30121000e+01  1.16000598e-01  4.18660000e+00  3.10959223e-02  2.34590542e-02  9.28992988e-01  6.97737018e-04  1.23687202e+08 
 2.55274923e+14  2.13921511e+33  3.27831000e+01  1.16240514e-01  4.20060000e+00  3.14553589e-02  2.37319502e-02  9.27691383e-01  7.13122658e-04  1.20835654e+08 
 2.56090243e+14  2.15295783e+33  3.25591000e+01  1.16480250e-01  4.21460000e+00  3.18169714e-02  2.40039286e-02  9.26374872e-01  7.28700696e-04  1.18091342e+08 
 2.56905563e+14  2.16670056e+33  3.23391000e+01  1.16719779e-01  4.22860000e+00  3.21807574e-02  2.42762408e-02  9.25043355e-01  7.44566044e-04  1.15448678e+08 
 2.57720884e+14  2.18044329e+33  3.21231000e+01  1.16959088e-01  4.24260000e+00  3.25467100e-02  2.45487130e-02  9.23696768e-01  7.60707412e-04  1.12902460e+08 
 2.58536204e+14  2.19418602e+33  3.19121000e+01  1.17198159e-01  4.25560000e+00  3.28959156e-02  2.48196093e-02  9.22413526e-01  7.76991159e-04  1.10447890e+08 
 2.59351524e+14  2.20792875e+33  3.17041000e+01  1.17436978e-01  4.26960000e+00  3.32660624e-02  2.50918282e-02  9.21037614e-01  7.93643170e-04  1.08080285e+08 
 2.60166844e+14  2.22167148e+33  3.15011000e+01  1.17675526e-01  4.28260000e+00  3.36192118e-02  2.53620396e-02  9.19726944e-01  8.10402807e-04  1.05795495e+08 
 2.60982164e+14  2.23541421e+33  3.13011000e+01  1.17913788e-01  4.29560000e+00  3.39742671e-02  2.56332400e-02  9.18402961e-01  8.27507396e-04  1.03589396e+08 
 2.61797484e+14  2.24915691e+33  3.11061000e+01  1.18151747e-01  4.30860000e+00  3.43312238e-02  2.59019790e-02  9.17065596e-01  8.44680191e-04  1.01458345e+08 
 2.62612804e+14  2.26289902e+33  3.09131000e+01  1.18389383e-01  4.32160000e+00  3.46900702e-02  2.61730492e-02  9.15714818e-01  8.62309870e-04  9.93987107e+07 
 2.63428124e+14  2.27664112e+33  3.07251000e+01  1.18626688e-01  4.33360000e+00  3.50311990e-02  2.64412392e-02  9.14435039e-01  8.79970976e-04  9.74072383e+07 
 2.64243444e+14  2.29038323e+33  3.05401000e+01  1.18863649e-01  4.34660000e+00  3.53937054e-02  2.67097470e-02  9.13058226e-01  8.97925311e-04  9.54806974e+07 
 2.65058764e+14  2.30412534e+33  3.03581000e+01  1.19100250e-01  4.35860000e+00  3.57382579e-02  2.69784352e-02  9.11754270e-01  9.16163165e-04  9.36161490e+07 
 2.65874085e+14  2.31786745e+33  3.01791000e+01  1.19336485e-01  4.37060000e+00  3.60844575e-02  2.72471636e-02  9.10438645e-01  9.34673965e-04  9.18107940e+07 
 2.66689405e+14  2.33160956e+33  3.00041000e+01  1.19572330e-01  4.38260000e+00  3.64323037e-02  2.75139512e-02  9.09111274e-01  9.53287871e-04  9.00620861e+07 
 2.67504725e+14  2.34535167e+33  2.98321000e+01  1.19807783e-01  4.39460000e+00  3.67817881e-02  2.77804278e-02  9.07772137e-01  9.72142959e-04  8.83674832e+07 
 2.68320045e+14  2.35909378e+33  2.96631000e+01  1.20042828e-01  4.40660000e+00  3.71329070e-02  2.80464399e-02  9.06421178e-01  9.91225892e-04  8.67246588e+07 
 2.69135365e+14  2.37283589e+33  2.94961000e+01  1.20277454e-01  4.41860000e+00  3.74856556e-02  2.83137503e-02  9.05058348e-01  1.01069333e-03  8.51313729e+07 
 2.69950685e+14  2.38657799e+33  2.93331000e+01  1.20511649e-01  4.43060000e+00  3.78400286e-02  2.85783881e-02  9.03683605e-01  1.03019264e-03  8.35856067e+07 
 2.70766005e+14  2.40021689e+33  2.91741000e+01  1.20743641e-01  4.44160000e+00  3.81746001e-02  2.88404816e-02  9.02392175e-01  1.04976041e-03  8.20964858e+07 
 2.71581325e+14  2.41376621e+33  2.90181000e+01  1.20973636e-01  4.45260000e+00  3.85098384e-02  2.91017342e-02  9.01092475e-01  1.06954258e-03  8.06598939e+07 
 2.72396645e+14  2.42731552e+33  2.88651000e+01  1.21203138e-01  4.46360000e+00  3.88464542e-02  2.93616449e-02  8.99782660e-01  1.08946444e-03  7.92642662e+07 
 2.73211966e+14  2.44086484e+33  2.87151000e+01  1.21432145e-01  4.47460000e+00  3.91844404e-02  2.96200412e-02  8.98462717e-01  1.10950698e-03  7.79079435e+07 
 2.74027286e+14  2.45441415e+33  2.85671000e+01  1.21660644e-01  4.48560000e+00  3.95237954e-02  2.98788372e-02  8.97132593e-01  1.12984762e-03  7.65893670e+07 
 2.74842606e+14  2.46796347e+33  2.84221000e+01  1.21888625e-01  4.49660000e+00  3.98645148e-02  3.01358190e-02  8.95792250e-01  1.15027735e-03  7.53070920e+07 
 2.75657926e+14  2.48151278e+33  2.82791000e+01  1.22116081e-01  4.50660000e+00  4.01853894e-02  3.03929538e-02  8.94540371e-01  1.17098115e-03  7.40596942e+07 
 2.76473246e+14  2.49506209e+33  2.81391000e+01  1.22343004e-01  4.51760000e+00  4.05287239e-02  3.06479649e-02  8.93180414e-01  1.19173922e-03  7.28458695e+07 
 2.77288566e+14  2.50861141e+33  2.80001000e+01  1.22569384e-01  4.52760000e+00  4.08520081e-02  3.09050794e-02  8.91910653e-01  1.21296058e-03  7.16643153e+07 
 2.78103886e+14  2.52216072e+33  2.78641000e+01  1.22795220e-01  4.53760000e+00  4.11764414e-02  3.11598097e-02  8.90632356e-01  1.23420801e-03  7.05138664e+07 
 2.78919206e+14  2.53624225e+33  2.77251000e+01  1.23029336e-01  4.54860000e+00  4.15279516e-02  3.14237075e-02  8.89232614e-01  1.25647992e-03  6.93499473e+07 
 2.79734526e+14  2.62942255e+33  2.68341000e+01  1.24619280e-01  4.61860000e+00  4.38475644e-02  3.32078797e-02  8.79962605e-01  1.41404599e-03  6.21642780e+07 
 2.80549846e+14  2.72260284e+33  2.59851000e+01  1.26296267e-01  4.68760000e+00  4.62361855e-02  3.50771070e-02  8.70317487e-01  1.59246155e-03  5.57579401e+07 
 2.81365167e+14  2.81578314e+33  2.51821000e+01  1.28060525e-01  4.75560000e+00  4.86865124e-02  3.70209004e-02  8.60345434e-01  1.79263439e-03  5.00545354e+07 
 2.82180487e+14  2.90896344e+33  2.44241000e+01  1.29910235e-01  4.82360000e+00  5.12174363e-02  3.90376041e-02  8.49964337e-01  2.01642088e-03  4.49806348e+07 
 2.82995807e+14  2.95739766e+33  2.40491000e+01  1.30902382e-01  4.85860000e+00  5.25545220e-02  4.01085621e-02  8.44462105e-01  2.14199345e-03  4.25738483e+07 
 2.83811127e+14  3.00083069e+33  2.37241000e+01  1.31805031e-01  4.88960000e+00  5.37591981e-02  4.10798888e-02  8.39499506e-01  2.26001015e-03  4.05478252e+07 
 2.84626447e+14  3.04426372e+33  2.34111000e+01  1.32719304e-01  4.92060000e+00  5.49780304e-02  4.20549955e-02  8.34464686e-01  2.38238066e-03  3.86383136e+07 
 2.85441767e+14  3.08769675e+33  2.31081000e+01  1.33644730e-01  4.95060000e+00  5.61853661e-02  4.30389464e-02  8.29498423e-01  2.50992405e-03  3.68375687e+07 
 2.86257087e+14  3.13257749e+33  2.28061000e+01  1.34612352e-01  4.98160000e+00  5.74470694e-02  4.40608167e-02  8.24299443e-01  2.64667970e-03  3.50832905e+07 
 2.87072407e+14  3.17814285e+33  2.25101000e+01  1.35606425e-01  5.01260000e+00  5.87303545e-02  4.51049330e-02  8.19021348e-01  2.79098713e-03  3.34050405e+07 
 2.87887727e+14  3.22370822e+33  2.22251000e+01  1.36611815e-01  5.04360000e+00  6.00280802e-02  4.61522568e-02  8.13678570e-01  2.94037187e-03  3.18235003e+07 
 2.88703048e+14  3.26927358e+33  2.19491000e+01  1.37628035e-01  5.07360000e+00  6.13132691e-02  4.72088574e-02  8.08423731e-01  3.09590886e-03  3.03323171e+07 
 2.89518368e+14  3.31584453e+33  2.16781000e+01  1.38677448e-01  5.10460000e+00  6.26500879e-02  4.82884964e-02  8.02942969e-01  3.25974313e-03  2.88953944e+07 
 2.90333688e+14  3.36361830e+33  2.14091000e+01  1.39765190e-01  5.13560000e+00  6.40144692e-02  4.94048790e-02  7.97384843e-01  3.43453639e-03  2.75063818e+07 
 2.91149008e+14  3.41139206e+33  2.11501000e+01  1.40863868e-01  5.16660000e+00  6.53935029e-02  5.05239627e-02  7.91770671e-01  3.61519335e-03  2.61977494e+07 
 2.91964328e+14  3.45916583e+33  2.09011000e+01  1.41972990e-01  5.19660000e+00  6.67588837e-02  5.16430927e-02  7.86264718e-01  3.80130462e-03  2.49642267e+07 
 2.92779648e+14  3.50746219e+33  2.06571000e+01  1.43104383e-01  5.22660000e+00  6.81438519e-02  5.27840950e-02  7.80704626e-01  3.99684679e-03  2.37885499e+07 
 2.93594968e+14  3.55752206e+33  2.04151000e+01  1.44287733e-01  5.25760000e+00  6.95913452e-02  5.39606499e-02  7.74909578e-01  4.20439261e-03  2.26402984e+07 
 2.94410288e+14  3.60758192e+33  2.01811000e+01  1.45481579e-01  5.28860000e+00  7.10536909e-02  5.51443144e-02  7.69067646e-01  4.41949336e-03  2.15588211e+07 
 2.95225608e+14  3.65764179e+33  1.99551000e+01  1.46685404e-01  5.31860000e+00  7.25012420e-02  5.63328896e-02  7.63354248e-01  4.64185359e-03  2.05397357e+07 
 2.96040928e+14  3.70770166e+33  1.97381000e+01  1.47898721e-01  5.34860000e+00  7.39627524e-02  5.75181977e-02  7.57602140e-01  4.86986311e-03  1.95789666e+07 
