# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39637331e+33  2.21651000e+01  1.57553751e-01  7.98160000e+00  1.27501951e-01  5.88242462e-02  3.72081047e-01  5.16652476e-03  2.70378172e+07 
 2.33246706e+14  2.44104330e+33  2.19531000e+01  1.58732492e-01  7.99660000e+00  1.28861497e-01  5.99074942e-02  3.67792542e-01  5.38994978e-03  2.59002050e+07 
 2.36493412e+14  2.48414018e+33  2.17601000e+01  1.59833957e-01  8.00960000e+00  1.30116078e-01  6.09164099e-02  3.63992257e-01  5.60298622e-03  2.48855422e+07 
 2.39740117e+14  2.52723707e+33  2.15781000e+01  1.60900933e-01  8.02260000e+00  1.31350870e-01  6.18873902e-02  3.60174970e-01  5.81246662e-03  2.39442943e+07 
 2.42986823e+14  2.56716421e+33  2.14181000e+01  1.61858118e-01  8.03360000e+00  1.32450254e-01  6.27567077e-02  3.56872387e-01  6.00378231e-03  2.31326611e+07 
 2.46233529e+14  2.60655223e+33  2.12681000e+01  1.62770970e-01  8.04460000e+00  1.33519527e-01  6.35846686e-02  3.53562038e-01  6.18931447e-03  2.23856463e+07 
 2.49480235e+14  2.64506675e+33  2.11291000e+01  1.63634344e-01  8.05360000e+00  1.34503057e-01  6.43624817e-02  3.50728967e-01  6.36648356e-03  2.17020466e+07 
 2.52726941e+14  2.68017647e+33  2.10081000e+01  1.64394119e-01  8.06160000e+00  1.35377238e-01  6.50477716e-02  3.48180538e-01  6.52496995e-03  2.11178350e+07 
 2.55973646e+14  2.71528620e+33  2.08931000e+01  1.65127212e-01  8.06960000e+00  1.36234420e-01  6.57052843e-02  3.45616443e-01  6.67905589e-03  2.05685953e+07 
 2.59220352e+14  2.74769916e+33  2.07921000e+01  1.65780489e-01  8.07660000e+00  1.37000912e-01  6.62872237e-02  3.43327421e-01  6.81706173e-03  2.00904794e+07 
 2.62467058e+14  2.77792821e+33  2.07011000e+01  1.66366705e-01  8.08260000e+00  1.37686920e-01  6.68154529e-02  3.41307677e-01  6.94382183e-03  1.96698924e+07 
 2.65713764e+14  2.80815726e+33  2.06151000e+01  1.66930886e-01  8.08760000e+00  1.38332739e-01  6.73163552e-02  3.39515610e-01  7.06509316e-03  1.92721431e+07 
 2.68960470e+14  2.83341924e+33  2.05461000e+01  1.67384380e-01  8.09160000e+00  1.38855562e-01  6.77196248e-02  3.38051690e-01  7.16358825e-03  1.89570754e+07 
 2.72207175e+14  2.85812888e+33  2.04811000e+01  1.67809927e-01  8.09560000e+00  1.39356474e-01  6.81003643e-02  3.36590899e-01  7.25731501e-03  1.86647640e+07 
 2.75453881e+14  2.89314128e+33  2.03931000e+01  1.68386188e-01  8.10060000e+00  1.40031075e-01  6.86161743e-02  3.34664095e-01  7.38535829e-03  1.82735897e+07 
 2.78700587e+14  2.93773750e+33  2.02851000e+01  1.69100684e-01  8.10660000e+00  1.40871985e-01  6.92500901e-02  3.32256819e-01  7.54429245e-03  1.77969608e+07 
 2.81947293e+14  2.97840045e+33  2.01901000e+01  1.69730956e-01  8.11260000e+00  1.41640339e-01  6.98094131e-02  3.29905040e-01  7.68606913e-03  1.73844009e+07 
 2.85193999e+14  3.01914961e+33  2.00981000e+01  1.70342966e-01  8.11660000e+00  1.42347241e-01  7.03524358e-02  3.28008340e-01  7.82509185e-03  1.69907214e+07 
 2.88440705e+14  3.05998417e+33  2.00091000e+01  1.70937516e-01  8.12160000e+00  1.43069962e-01  7.08787028e-02  3.25845911e-01  7.96109220e-03  1.66146755e+07 
 2.91687410e+14  3.10090332e+33  1.99221000e+01  1.71515329e-01  8.12560000e+00  1.43757354e-01  7.13948989e-02  3.23901652e-01  8.09582490e-03  1.62551266e+07 
 2.94934116e+14  3.14190629e+33  1.98381000e+01  1.72077067e-01  8.12960000e+00  1.44435364e-01  7.18935202e-02  3.21936075e-01  8.22706026e-03  1.59110360e+07 
 2.98180822e+14  3.18299231e+33  1.97571000e+01  1.72623341e-01  8.13260000e+00  1.45078442e-01  7.23740567e-02  3.20191812e-01  8.35451205e-03  1.55814499e+07 
 3.01427528e+14  3.22416064e+33  1.96781000e+01  1.73154718e-01  8.13560000e+00  1.45712573e-01  7.28433974e-02  3.18428836e-01  8.48004694e-03  1.52654918e+07 
 3.04674234e+14  3.26541053e+33  1.96021000e+01  1.73671740e-01  8.13860000e+00  1.46337981e-01  7.32937821e-02  3.16648349e-01  8.60130420e-03  1.49623537e+07 
 3.07920939e+14  3.30674128e+33  1.95271000e+01  1.74174908e-01  8.14160000e+00  1.46954882e-01  7.37398044e-02  3.14851338e-01  8.72246268e-03  1.46712898e+07 
 3.11167645e+14  3.34815216e+33  1.94551000e+01  1.74664705e-01  8.14360000e+00  1.47537613e-01  7.41661439e-02  3.13280264e-01  8.83892529e-03  1.43916110e+07 
 3.14414351e+14  3.38964250e+33  1.93841000e+01  1.75141580e-01  8.14660000e+00  1.48138099e-01  7.45876844e-02  3.11453048e-01  8.95502484e-03  1.41226783e+07 
 3.17661057e+14  3.43121161e+33  1.93151000e+01  1.75605970e-01  8.14860000e+00  1.48704778e-01  7.49965820e-02  3.09853584e-01  9.06835672e-03  1.38638993e+07 
 3.20907763e+14  3.47285881e+33  1.92481000e+01  1.76058287e-01  8.14960000e+00  1.49237802e-01  7.53925435e-02  3.08482745e-01  9.17874868e-03  1.36147236e+07 
 3.24154468e+14  3.51458627e+33  1.91831000e+01  1.76498952e-01  8.15160000e+00  1.49789186e-01  7.57752692e-02  3.06858060e-01  9.28602604e-03  1.33746237e+07 
 3.27401174e+14  3.55639291e+33  1.91191000e+01  1.76928336e-01  8.15260000e+00  1.50307271e-01  7.61524400e-02  3.05463496e-01  9.39247556e-03  1.31431272e+07 
 3.30647880e+14  3.59827564e+33  1.90571000e+01  1.77346769e-01  8.15460000e+00  1.50844044e-01  7.65159391e-02  3.03816460e-01  9.49554490e-03  1.29198040e+07 
 3.33894586e+14  3.64023385e+33  1.89961000e+01  1.77754598e-01  8.15560000e+00  1.51347806e-01  7.68735765e-02  3.02400940e-01  9.59759141e-03  1.27042390e+07 
 3.37141292e+14  3.68226692e+33  1.89361000e+01  1.78152152e-01  8.15660000e+00  1.51844638e-01  7.72252578e-02  3.00975922e-01  9.69855093e-03  1.24960445e+07 
 3.40387997e+14  3.72437427e+33  1.88781000e+01  1.78539747e-01  8.15660000e+00  1.52308746e-01  7.75626684e-02  2.99783717e-01  9.79576349e-03  1.22948577e+07 
 3.43634703e+14  3.76655530e+33  1.88211000e+01  1.78917688e-01  8.15760000e+00  1.52792171e-01  7.78938063e-02  2.98341425e-01  9.89169059e-03  1.21003388e+07 
 3.46881409e+14  3.80880944e+33  1.87661000e+01  1.79286261e-01  8.15760000e+00  1.53243159e-01  7.82102344e-02  2.97132980e-01  9.98360517e-03  1.19121692e+07 
