# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74104846e+33  1.95961000e+01  1.56462120e-01  7.85360000e+00  1.35637550e-01  6.70761355e-02  2.70677420e-01  6.99368550e-03  2.04680593e+07 
 2.30380237e+14  2.75258959e+33  1.95451000e+01  1.56881005e-01  7.85960000e+00  1.36100038e-01  6.74581554e-02  2.69470581e-01  7.08722139e-03  2.02014269e+07 
 2.30760474e+14  2.76413072e+33  1.94941000e+01  1.57299301e-01  7.86460000e+00  1.36539126e-01  6.78433505e-02  2.68510469e-01  7.18233170e-03  1.99395712e+07 
 2.31140711e+14  2.77567185e+33  1.94441000e+01  1.57717010e-01  7.87060000e+00  1.37001367e-01  6.82247375e-02  2.67307797e-01  7.27717503e-03  1.96823865e+07 
 2.31520948e+14  2.78758688e+33  1.93931000e+01  1.58147650e-01  7.87560000e+00  1.37450579e-01  6.86173707e-02  2.66360379e-01  7.37556283e-03  1.94216454e+07 
 2.31901185e+14  2.79988087e+33  1.93411000e+01  1.58591477e-01  7.88160000e+00  1.37933659e-01  6.90215106e-02  2.65179484e-01  7.47762863e-03  1.91575033e+07 
 2.32281422e+14  2.81217486e+33  1.92901000e+01  1.59034799e-01  7.88660000e+00  1.38393284e-01  6.94219248e-02  2.64245216e-01  7.57950157e-03  1.88982068e+07 
 2.32661659e+14  2.82446885e+33  1.92391000e+01  1.59477614e-01  7.89260000e+00  1.38876267e-01  6.98257270e-02  2.63068886e-01  7.68311608e-03  1.86436475e+07 
 2.33041896e+14  2.83676284e+33  1.91891000e+01  1.59919913e-01  7.89760000e+00  1.39335710e-01  7.02256280e-02  2.62138991e-01  7.78647464e-03  1.83937193e+07 
 2.33422133e+14  2.84905683e+33  1.91401000e+01  1.60361689e-01  7.90360000e+00  1.39818574e-01  7.06214765e-02  2.60967002e-01  7.88951166e-03  1.81483189e+07 
 2.33802370e+14  2.86135082e+33  1.90911000e+01  1.60802938e-01  7.90860000e+00  1.40277815e-01  7.10205649e-02  2.60041266e-01  7.99425462e-03  1.79073456e+07 
 2.34182607e+14  2.87364480e+33  1.90431000e+01  1.61243652e-01  7.91460000e+00  1.40760533e-01  7.14154189e-02  2.58873525e-01  8.09860646e-03  1.76707013e+07 
 2.34562844e+14  2.88593879e+33  1.89961000e+01  1.61683826e-01  7.91960000e+00  1.41219555e-01  7.18058877e-02  2.57951708e-01  8.20249878e-03  1.74382904e+07 
 2.34943081e+14  2.89823278e+33  1.89491000e+01  1.62123453e-01  7.92560000e+00  1.41702104e-01  7.21994389e-02  2.56788044e-01  8.30805331e-03  1.72100198e+07 
 2.35323318e+14  2.91052677e+33  1.89021000e+01  1.62562528e-01  7.93060000e+00  1.42160885e-01  7.25960998e-02  2.55869981e-01  8.41529851e-03  1.69857987e+07 
 2.35703554e+14  2.92282076e+33  1.88571000e+01  1.63001045e-01  7.93660000e+00  1.42643244e-01  7.29804143e-02  2.54710226e-01  8.51974434e-03  1.67655389e+07 
 2.36083791e+14  2.93511475e+33  1.88111000e+01  1.63438999e-01  7.94160000e+00  1.43101767e-01  7.33754509e-02  2.53795745e-01  8.62809512e-03  1.65491539e+07 
 2.36464028e+14  2.94740874e+33  1.87671000e+01  1.63876383e-01  7.94660000e+00  1.43560136e-01  7.37578304e-02  2.52882930e-01  8.73349846e-03  1.63365600e+07 
 2.36844265e+14  2.95970272e+33  1.87231000e+01  1.64313196e-01  7.95260000e+00  1.44042161e-01  7.41430633e-02  2.51728676e-01  8.84050018e-03  1.61276756e+07 
 2.37224502e+14  2.97199671e+33  1.86791000e+01  1.64749428e-01  7.95760000e+00  1.44500245e-01  7.45311686e-02  2.50819198e-01  8.94912462e-03  1.59224205e+07 
 2.37604739e+14  2.98429070e+33  1.86361000e+01  1.65185076e-01  7.96260000e+00  1.44958163e-01  7.49141307e-02  2.49911269e-01  9.05696829e-03  1.57207172e+07 
 2.37984976e+14  2.99658469e+33  1.85931000e+01  1.65620138e-01  7.96760000e+00  1.45415902e-01  7.52998972e-02  2.49005001e-01  9.16641886e-03  1.55224901e+07 
 2.38365213e+14  3.00887868e+33  1.85511000e+01  1.66054604e-01  7.97260000e+00  1.45873474e-01  7.56803236e-02  2.48100093e-01  9.27499937e-03  1.53276650e+07 
 2.38745450e+14  3.02117267e+33  1.85101000e+01  1.66488471e-01  7.97860000e+00  1.46354848e-01  7.60552559e-02  2.46953955e-01  9.38263049e-03  1.51361700e+07 
 2.39125687e+14  3.03346666e+33  1.84691000e+01  1.66921735e-01  7.98360000e+00  1.46812097e-01  7.64328149e-02  2.46051957e-01  9.49180056e-03  1.49479350e+07 
 2.39505924e+14  3.04576065e+33  1.84281000e+01  1.67354393e-01  7.98860000e+00  1.47269156e-01  7.68130228e-02  2.45151394e-01  9.60253360e-03  1.47628915e+07 
 2.39886161e+14  3.05805463e+33  1.83881000e+01  1.67786442e-01  7.99360000e+00  1.47726024e-01  7.71875028e-02  2.44252204e-01  9.71221211e-03  1.45809728e+07 
 2.40266398e+14  3.07104686e+33  1.83461000e+01  1.68242425e-01  7.99860000e+00  1.48201847e-01  7.75837479e-02  2.43372068e-01  9.82906315e-03  1.43920178e+07 
 2.40646635e+14  3.08415404e+33  1.83041000e+01  1.68701924e-01  8.00460000e+00  1.48704845e-01  7.79832491e-02  2.42254302e-01  9.94768841e-03  1.42047068e+07 
 2.41026872e+14  3.09726122e+33  1.82631000e+01  1.69160900e-01  8.00960000e+00  1.49183628e-01  7.83770766e-02  2.41380309e-01  1.00653159e-02  1.40206562e+07 
 2.41407109e+14  3.11036840e+33  1.82221000e+01  1.69619340e-01  8.01460000e+00  1.49662303e-01  7.87737060e-02  2.40507635e-01  1.01846489e-02  1.38397969e+07 
 2.41787346e+14  3.12347557e+33  1.81821000e+01  1.70077249e-01  8.02060000e+00  1.50165075e-01  7.91644605e-02  2.39394876e-01  1.03028839e-02  1.36620631e+07 
 2.42167583e+14  3.13658275e+33  1.81421000e+01  1.70534611e-01  8.02560000e+00  1.50643530e-01  7.95579377e-02  2.38525231e-01  1.04227995e-02  1.34873887e+07 
 2.42547820e+14  3.14968993e+33  1.81031000e+01  1.70991421e-01  8.03060000e+00  1.51121857e-01  7.99453262e-02  2.37656877e-01  1.05415096e-02  1.33157101e+07 
 2.42928057e+14  3.16279711e+33  1.80641000e+01  1.71447682e-01  8.03560000e+00  1.51600033e-01  8.03353624e-02  2.36790049e-01  1.06618749e-02  1.31469655e+07 
 2.43308294e+14  3.17590428e+33  1.80261000e+01  1.71903382e-01  8.04160000e+00  1.52102427e-01  8.07191045e-02  2.35683310e-01  1.07809275e-02  1.29810937e+07 
 2.43688531e+14  3.18901146e+33  1.79881000e+01  1.72358512e-01  8.04660000e+00  1.52580358e-01  8.11054003e-02  2.34819010e-01  1.09016010e-02  1.28180351e+07 
 2.44068768e+14  3.20211864e+33  1.79501000e+01  1.72813071e-01  8.05160000e+00  1.53058135e-01  8.14942735e-02  2.33955967e-01  1.10239210e-02  1.26577320e+07 
 2.44449005e+14  3.21522582e+33  1.79131000e+01  1.73267056e-01  8.05660000e+00  1.53535748e-01  8.18766028e-02  2.33094257e-01  1.11448010e-02  1.25001280e+07 
 2.44829242e+14  3.22833299e+33  1.78771000e+01  1.73720461e-01  8.06160000e+00  1.54013198e-01  8.22522190e-02  2.32233735e-01  1.12641425e-02  1.23451677e+07 
 2.45209479e+14  3.24144017e+33  1.78401000e+01  1.74173279e-01  8.06660000e+00  1.54490484e-01  8.26394833e-02  2.31374358e-01  1.13882288e-02  1.21927970e+07 
 2.45589716e+14  3.25454735e+33  1.78041000e+01  1.74625506e-01  8.07160000e+00  1.54967601e-01  8.30199452e-02  2.30516085e-01  1.15107399e-02  1.20429633e+07 
 2.45969953e+14  3.26765452e+33  1.77691000e+01  1.75077134e-01  8.07660000e+00  1.55444548e-01  8.33934348e-02  2.29658830e-01  1.16315744e-02  1.18956149e+07 
 2.46350190e+14  3.28076170e+33  1.77341000e+01  1.75528163e-01  8.08160000e+00  1.55921317e-01  8.37692361e-02  2.28802646e-01  1.17539460e-02  1.17507017e+07 
 2.46730426e+14  3.29386888e+33  1.76991000e+01  1.75978586e-01  8.08660000e+00  1.56397904e-01  8.41473642e-02  2.27947503e-01  1.18778752e-02  1.16081747e+07 
 2.47110663e+14  3.30697606e+33  1.76651000e+01  1.76428400e-01  8.09160000e+00  1.56874305e-01  8.45182644e-02  2.27093371e-01  1.19999862e-02  1.14679859e+07 
 2.47490900e+14  3.32008323e+33  1.76311000e+01  1.76877601e-01  8.09660000e+00  1.57350515e-01  8.48913997e-02  2.26240225e-01  1.21236132e-02  1.13300885e+07 
 2.47871137e+14  3.33319041e+33  1.75981000e+01  1.77326183e-01  8.10160000e+00  1.57826532e-01  8.52570937e-02  2.25388033e-01  1.22452962e-02  1.11944367e+07 
 2.48251374e+14  3.34629759e+33  1.75641000e+01  1.77774144e-01  8.10660000e+00  1.58302351e-01  8.56346815e-02  2.24536788e-01  1.23719724e-02  1.10609860e+07 
 2.48631611e+14  3.35957139e+33  1.75311000e+01  1.78227165e-01  8.11160000e+00  1.58782444e-01  8.60053356e-02  2.23690820e-01  1.24967589e-02  1.09280360e+07 
 2.49011848e+14  3.37355158e+33  1.74971000e+01  1.78703717e-01  8.11660000e+00  1.59281353e-01  8.63906107e-02  2.22864451e-01  1.26270957e-02  1.07903192e+07 
 2.49392085e+14  3.38753177e+33  1.74621000e+01  1.79179738e-01  8.12160000e+00  1.59780139e-01  8.67881858e-02  2.22039260e-01  1.27627260e-02  1.06549078e+07 
 2.49772322e+14  3.40151195e+33  1.74291000e+01  1.79655217e-01  8.12760000e+00  1.60303687e-01  8.71682543e-02  2.20976164e-01  1.28927094e-02  1.05217558e+07 
 2.50152559e+14  3.41549214e+33  1.73951000e+01  1.80130148e-01  8.13260000e+00  1.60802259e-01  8.75606535e-02  2.20153119e-01  1.30280302e-02  1.03908183e+07 
 2.50532796e+14  3.42947233e+33  1.73621000e+01  1.80604527e-01  8.13760000e+00  1.61300697e-01  8.79453286e-02  2.19331064e-01  1.31612668e-02  1.02620512e+07 
 2.50913033e+14  3.44345251e+33  1.73291000e+01  1.81078347e-01  8.14260000e+00  1.61798998e-01  8.83322981e-02  2.18509958e-01  1.32961397e-02  1.01354113e+07 
 2.51293270e+14  3.45743270e+33  1.72971000e+01  1.81551603e-01  8.14760000e+00  1.62297156e-01  8.87113187e-02  2.17689770e-01  1.34287878e-02  1.00108565e+07 
 2.51673507e+14  3.47141289e+33  1.72651000e+01  1.82024291e-01  8.15260000e+00  1.62795162e-01  8.90925389e-02  2.16870561e-01  1.35630233e-02  9.88834571e+06 
 2.52053744e+14  3.48539307e+33  1.72331000e+01  1.82496404e-01  8.15760000e+00  1.63293013e-01  8.94759716e-02  2.16052262e-01  1.36988658e-02  9.76783852e+06 
 2.52433981e+14  3.49937326e+33  1.72021000e+01  1.82967938e-01  8.16260000e+00  1.63790706e-01  8.98511818e-02  2.15234823e-01  1.38323143e-02  9.64929532e+06 
 2.52814218e+14  3.51335345e+33  1.71711000e+01  1.83438887e-01  8.16760000e+00  1.64288234e-01  9.02285054e-02  2.14418249e-01  1.39673167e-02  9.53267774e+06 
 2.53194455e+14  3.52733363e+33  1.71411000e+01  1.83909247e-01  8.17260000e+00  1.64785595e-01  9.05973826e-02  2.13602504e-01  1.40997786e-02  9.41794791e+06 
 2.53574692e+14  3.54131382e+33  1.71101000e+01  1.84379012e-01  8.17760000e+00  1.65282782e-01  9.09789077e-02  2.12787582e-01  1.42378990e-02  9.30506917e+06 
 2.53954929e+14  3.55529401e+33  1.70801000e+01  1.84848178e-01  8.18260000e+00  1.65779793e-01  9.13518861e-02  2.11973451e-01  1.43734228e-02  9.19400528e+06 
 2.54335166e+14  3.56927419e+33  1.70511000e+01  1.85316740e-01  8.18660000e+00  1.66251375e-01  9.17161414e-02  2.11397138e-01  1.45062267e-02  9.08472086e+06 
 2.54715403e+14  3.58325438e+33  1.70211000e+01  1.85784694e-01  8.19160000e+00  1.66747993e-01  9.20931430e-02  2.10584334e-01  1.46447910e-02  8.97718175e+06 
 2.55095640e+14  3.59723457e+33  1.69921000e+01  1.86252036e-01  8.19660000e+00  1.67244419e-01  9.24613218e-02  2.09772280e-01  1.47805772e-02  8.87135400e+06 
 2.55475877e+14  3.61121475e+33  1.69641000e+01  1.86718761e-01  8.20160000e+00  1.67740650e-01  9.28205026e-02  2.08960935e-01  1.49134604e-02  8.76720460e+06 
 2.55856114e+14  3.62519494e+33  1.69351000e+01  1.87184865e-01  8.20660000e+00  1.68236684e-01  9.31925237e-02  2.08150293e-01  1.50522025e-02  8.66470154e+06 
 2.56236351e+14  3.63917513e+33  1.69071000e+01  1.87650343e-01  8.21060000e+00  1.68707118e-01  9.35554442e-02  2.07576640e-01  1.51879796e-02  8.56381301e+06 
 2.56616588e+14  3.65315531e+33  1.68791000e+01  1.88115192e-01  8.21560000e+00  1.69202724e-01  9.39202181e-02  2.06767075e-01  1.53252040e-02  8.46450820e+06 
 2.56996825e+14  3.66713550e+33  1.68521000e+01  1.88579406e-01  8.22060000e+00  1.69698120e-01  9.42756655e-02  2.05958133e-01  1.54593046e-02  8.36675692e+06 
 2.57377062e+14  3.68157651e+33  1.68241000e+01  1.89058278e-01  8.22560000e+00  1.70205436e-01  9.46459112e-02  2.05162121e-01  1.55997898e-02  8.26737887e+06 
 2.57757298e+14  3.69649264e+33  1.67951000e+01  1.89552349e-01  8.23060000e+00  1.70725123e-01  9.50312396e-02  2.04379418e-01  1.57468507e-02  8.16637281e+06 
 2.58137535e+14  3.71140877e+33  1.67661000e+01  1.90045874e-01  8.23560000e+00  1.71244683e-01  9.54186388e-02  2.03597451e-01  1.58955510e-02  8.06699900e+06 
 2.58517772e+14  3.72632490e+33  1.67381000e+01  1.90538845e-01  8.24060000e+00  1.71764110e-01  9.57966735e-02  2.02816192e-01  1.60411176e-02  7.96922616e+06 
 2.58898009e+14  3.74124103e+33  1.67101000e+01  1.91031259e-01  8.24560000e+00  1.72283398e-01  9.61766751e-02  2.02035657e-01  1.61882583e-02  7.87302383e+06 
 2.59278246e+14  3.75615716e+33  1.66831000e+01  1.91523108e-01  8.24960000e+00  1.72776901e-01  9.65470782e-02  2.01490831e-01  1.63320953e-02  7.77836187e+06 
 2.59658483e+14  3.77107329e+33  1.66561000e+01  1.92014389e-01  8.25460000e+00  1.73295865e-01  9.69193422e-02  2.00711480e-01  1.64774382e-02  7.68521109e+06 
