# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01803799e+33  1.81831000e+01  1.77781642e-01  6.08360000e+00  8.51690157e-02  8.44917285e-02  7.54034517e-01  1.20616992e-02  1.28198205e+07 
 2.30382176e+14  3.03156107e+33  1.81431000e+01  1.78294060e-01  6.09460000e+00  8.57098921e-02  8.49132935e-02  7.52458655e-01  1.22023339e-02  1.26439971e+07 
 2.30764352e+14  3.04508416e+33  1.81041000e+01  1.78805849e-01  6.10560000e+00  8.62524797e-02  8.53284212e-02  7.50876798e-01  1.23415750e-02  1.24713957e+07 
 2.31146528e+14  3.05860724e+33  1.80651000e+01  1.79317000e-01  6.11660000e+00  8.67967763e-02  8.57464251e-02  7.49288916e-01  1.24827677e-02  1.23019453e+07 
 2.31528703e+14  3.07213032e+33  1.80271000e+01  1.79827506e-01  6.12760000e+00  8.73427782e-02  8.61577655e-02  7.47694989e-01  1.26224394e-02  1.21355764e+07 
 2.31910879e+14  3.08565340e+33  1.79891000e+01  1.80337359e-01  6.13860000e+00  8.78904816e-02  8.65718895e-02  7.46095004e-01  1.27640263e-02  1.19722210e+07 
 2.32293055e+14  3.09917648e+33  1.79511000e+01  1.80846552e-01  6.14960000e+00  8.84398828e-02  8.69888159e-02  7.44488944e-01  1.29075561e-02  1.18118130e+07 
 2.32675231e+14  3.11269956e+33  1.79141000e+01  1.81355080e-01  6.16060000e+00  8.89909779e-02  8.73988053e-02  7.42876790e-01  1.30494140e-02  1.16542879e+07 
 2.33057407e+14  3.12641976e+33  1.78771000e+01  1.81870336e-01  6.17160000e+00  8.95463075e-02  8.78122392e-02  7.41263227e-01  1.31932945e-02  1.14973469e+07 
 2.33439583e+14  3.14100823e+33  1.78381000e+01  1.82417615e-01  6.18260000e+00  9.01146106e-02  8.82514780e-02  7.39664484e-01  1.33471295e-02  1.13335342e+07 
 2.33821759e+14  3.15559669e+33  1.78001000e+01  1.82964364e-01  6.19460000e+00  9.07194643e-02  8.86838500e-02  7.37881943e-01  1.34993641e-02  1.11727827e+07 
 2.34203935e+14  3.17018515e+33  1.77621000e+01  1.83510575e-01  6.20560000e+00  9.12915230e-02  8.91192060e-02  7.36271054e-01  1.36537214e-02  1.10150250e+07 
 2.34586110e+14  3.18477362e+33  1.77241000e+01  1.84056238e-01  6.21660000e+00  9.18653851e-02  8.95575680e-02  7.34654409e-01  1.38102333e-02  1.08601955e+07 
 2.34968286e+14  3.19936208e+33  1.76871000e+01  1.84601344e-01  6.22860000e+00  9.24761575e-02  8.99887821e-02  7.32851901e-01  1.39649839e-02  1.07082298e+07 
 2.35350462e+14  3.21395054e+33  1.76511000e+01  1.85145882e-01  6.23960000e+00  9.30537331e-02  9.04126590e-02  7.31223057e-01  1.41178477e-02  1.05590649e+07 
 2.35732638e+14  3.22853901e+33  1.76151000e+01  1.85689845e-01  6.25060000e+00  9.36330932e-02  9.08393258e-02  7.29588430e-01  1.42727503e-02  1.04126398e+07 
 2.36114814e+14  3.24312747e+33  1.75791000e+01  1.86233222e-01  6.26160000e+00  9.42142332e-02  9.12688010e-02  7.27947999e-01  1.44297201e-02  1.02688944e+07 
 2.36496990e+14  3.25771593e+33  1.75431000e+01  1.86776004e-01  6.27260000e+00  9.47971471e-02  9.17011043e-02  7.26301755e-01  1.45887868e-02  1.01277706e+07 
 2.36879166e+14  3.27230439e+33  1.75091000e+01  1.87318184e-01  6.28360000e+00  9.53818298e-02  9.21152055e-02  7.24649679e-01  1.47415577e-02  9.98921091e+06 
 2.37261341e+14  3.28689286e+33  1.74741000e+01  1.87859752e-01  6.29460000e+00  9.59682760e-02  9.25424859e-02  7.22991768e-01  1.49005327e-02  9.85316011e+06 
 2.37643517e+14  3.30148132e+33  1.74401000e+01  1.88400700e-01  6.30560000e+00  9.65564807e-02  9.29618464e-02  7.21328001e-01  1.50572652e-02  9.71956366e+06 
 2.38025693e+14  3.31606978e+33  1.74061000e+01  1.88941021e-01  6.31560000e+00  9.71103297e-02  9.33838267e-02  7.19843704e-01  1.52159917e-02  9.58836877e+06 
 2.38407869e+14  3.33065825e+33  1.73731000e+01  1.89480705e-01  6.32660000e+00  9.77019139e-02  9.37976439e-02  7.18168835e-01  1.53723142e-02  9.45952363e+06 
 2.38790045e+14  3.34524671e+33  1.73401000e+01  1.90019746e-01  6.33760000e+00  9.82952420e-02  9.42139754e-02  7.16488073e-01  1.55305751e-02  9.33297783e+06 
 2.39172221e+14  3.35983517e+33  1.73081000e+01  1.90558136e-01  6.34760000e+00  9.88538344e-02  9.46219008e-02  7.14988620e-01  1.56862672e-02  9.20868209e+06 
 2.39554397e+14  3.37442363e+33  1.72761000e+01  1.91095868e-01  6.35860000e+00  9.94505135e-02  9.50322338e-02  7.13296677e-01  1.58438390e-02  9.08658848e+06 
 2.39936573e+14  3.38901210e+33  1.72441000e+01  1.91632933e-01  6.36860000e+00  1.00012208e-01  9.54449874e-02  7.11787236e-01  1.60033138e-02  8.96665022e+06 
 2.40318748e+14  3.40360056e+33  1.72121000e+01  1.92169327e-01  6.37860000e+00  1.00575386e-01  9.58601775e-02  7.10273085e-01  1.61647165e-02  8.84882135e+06 
 2.40700924e+14  3.41818902e+33  1.71811000e+01  1.92705039e-01  6.38960000e+00  1.01176999e-01  9.62666078e-02  7.08564578e-01  1.63233190e-02  8.73305738e+06 
 2.41083100e+14  3.43277749e+33  1.71511000e+01  1.93240066e-01  6.39960000e+00  1.01743254e-01  9.66640907e-02  7.07040344e-01  1.64789805e-02  8.61931452e+06 
