# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40303769e+33  2.12191000e+01  1.28712115e-01  6.92960000e+00  1.03026214e-01  4.98845015e-02  3.76260744e-01  3.49248347e-03  4.03868894e+07 
 2.30938232e+14  2.42787219e+33  2.10391000e+01  1.29578462e-01  6.94460000e+00  1.03963088e-01  5.07998440e-02  3.72995685e-01  3.64383890e-03  3.90480400e+07 
 2.31876464e+14  2.45276068e+33  2.08641000e+01  1.30443681e-01  6.95860000e+00  1.04876134e-01  5.17155557e-02  3.70032810e-01  3.79915840e-03  3.77692910e+07 
 2.32814696e+14  2.47774381e+33  2.06951000e+01  1.31309155e-01  6.97360000e+00  1.05818260e-01  5.26254852e-02  3.66784180e-01  3.95729627e-03  3.65451347e+07 
 2.33752928e+14  2.50294798e+33  2.05301000e+01  1.32179201e-01  6.98860000e+00  1.06766252e-01  5.35388021e-02  3.63549699e-01  4.11990761e-03  3.53667839e+07 
 2.34691159e+14  2.52834419e+33  2.03691000e+01  1.33052864e-01  7.00260000e+00  1.07693100e-01  5.44546195e-02  3.60623224e-01  4.28689528e-03  3.42333432e+07 
 2.35629391e+14  2.55374040e+33  2.02141000e+01  1.33923445e-01  7.01660000e+00  1.08620762e-01  5.53605721e-02  3.57699267e-01  4.45591091e-03  3.31507891e+07 
 2.36567623e+14  2.57913661e+33  2.00641000e+01  1.34790917e-01  7.03160000e+00  1.09575754e-01  5.62605518e-02  3.54482471e-01  4.62764623e-03  3.21161744e+07 
 2.37505855e+14  2.60453282e+33  1.99191000e+01  1.35655217e-01  7.04560000e+00  1.10504947e-01  5.71531629e-02  3.51562680e-01  4.80174991e-03  3.11267642e+07 
 2.38444087e+14  2.62992904e+33  1.97781000e+01  1.36516298e-01  7.05860000e+00  1.11407982e-01  5.80428577e-02  3.48939708e-01  4.97909921e-03  3.01800171e+07 
