# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79518001e+33  2.05401000e+01  1.73241461e-01  8.10460000e+00  1.40937808e-01  6.95799603e-02  3.68477006e-01  7.63751015e-03  1.69931450e+07 
 2.30448227e+14  2.80853326e+33  2.04861000e+01  1.73683573e-01  8.11060000e+00  1.41450479e-01  6.99460060e-02  3.66955942e-01  7.73086616e-03  1.67609738e+07 
 2.30896455e+14  2.82188651e+33  2.04311000e+01  1.74125116e-01  8.11560000e+00  1.41938504e-01  7.03221680e-02  3.65656165e-01  7.82770328e-03  1.65331037e+07 
 2.31344682e+14  2.83523977e+33  2.03781000e+01  1.74566079e-01  8.12160000e+00  1.42450830e-01  7.06878239e-02  3.64142411e-01  7.92230355e-03  1.63094387e+07 
 2.31792910e+14  2.84859302e+33  2.03251000e+01  1.75006455e-01  8.12660000e+00  1.42938431e-01  7.10566618e-02  3.62849948e-01  8.01846836e-03  1.60898841e+07 
 2.32241137e+14  2.86194627e+33  2.02731000e+01  1.75446235e-01  8.13160000e+00  1.43425791e-01  7.14216630e-02  3.61561104e-01  8.11422373e-03  1.58743483e+07 
 2.32689365e+14  2.87529953e+33  2.02211000e+01  1.75885412e-01  8.13760000e+00  1.43937529e-01  7.17897932e-02  3.60058014e-01  8.21154006e-03  1.56627415e+07 
 2.33137592e+14  2.88865278e+33  2.01701000e+01  1.76323977e-01  8.14260000e+00  1.44424426e-01  7.21539235e-02  3.58776212e-01  8.30838436e-03  1.54549768e+07 
 2.33585820e+14  2.90200603e+33  2.01201000e+01  1.76761923e-01  8.14760000e+00  1.44911062e-01  7.25139181e-02  3.57497902e-01  8.40469519e-03  1.52509690e+07 
 2.34034047e+14  2.91535929e+33  2.00701000e+01  1.77199242e-01  8.15360000e+00  1.45422153e-01  7.28769023e-02  3.56005080e-01  8.50252785e-03  1.50506352e+07 
 2.34482275e+14  2.92871254e+33  2.00211000e+01  1.77635926e-01  8.15860000e+00  1.45908289e-01  7.32355838e-02  3.54733528e-01  8.59975971e-03  1.48538948e+07 
 2.34930502e+14  2.94206579e+33  1.99721000e+01  1.78071970e-01  8.16360000e+00  1.46394149e-01  7.35971959e-02  3.53465332e-01  8.69850398e-03  1.46606689e+07 
 2.35378730e+14  2.95541904e+33  1.99241000e+01  1.78507366e-01  8.16860000e+00  1.46879728e-01  7.39543369e-02  3.52200424e-01  8.79657754e-03  1.44708811e+07 
 2.35826957e+14  2.96877230e+33  1.98771000e+01  1.78942105e-01  8.17360000e+00  1.47365020e-01  7.43068683e-02  3.50938753e-01  8.89391433e-03  1.42844565e+07 
 2.36275185e+14  2.98212555e+33  1.98301000e+01  1.79376184e-01  8.17860000e+00  1.47850022e-01  7.46621824e-02  3.49680287e-01  8.99271491e-03  1.41013220e+07 
 2.36723412e+14  2.99552199e+33  1.97831000e+01  1.79810994e-01  8.18360000e+00  1.48335891e-01  7.50203105e-02  3.48424451e-01  9.09297977e-03  1.39208298e+07 
 2.37171640e+14  3.00968468e+33  1.97351000e+01  1.80270049e-01  8.18960000e+00  1.48867118e-01  7.53890998e-02  3.46944401e-01  9.19668701e-03  1.37334154e+07 
 2.37619867e+14  3.02384736e+33  1.96871000e+01  1.80728542e-01  8.19460000e+00  1.49373239e-01  7.57608905e-02  3.45685907e-01  9.30199836e-03  1.35493870e+07 
 2.38068095e+14  3.03801004e+33  1.96391000e+01  1.81186466e-01  8.19960000e+00  1.49879149e-01  7.61357104e-02  3.44430856e-01  9.40894110e-03  1.33686718e+07 
 2.38516322e+14  3.05217272e+33  1.95921000e+01  1.81643813e-01  8.20560000e+00  1.50409874e-01  7.65057740e-02  3.42960976e-01  9.51511366e-03  1.31911986e+07 
