# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42712970e+33  1.65491000e+01  2.20922272e-01  9.31060000e+00  2.04495545e-01  1.19154072e-01  1.53888244e-01  2.71237539e-02  6.07564752e+06 
 2.30375452e+14  3.43957318e+33  1.65321000e+01  2.21393435e-01  9.31460000e+00  2.04988688e-01  1.19453440e-01  1.53383764e-01  2.72775681e-02  6.01437429e+06 
 2.30750905e+14  3.45218790e+33  1.65141000e+01  2.21870132e-01  9.31860000e+00  2.05486701e-01  1.19768821e-01  1.52883138e-01  2.74408049e-02  5.95313275e+06 
 2.31126357e+14  3.46480262e+33  1.64971000e+01  2.22345881e-01  9.32260000e+00  2.05984204e-01  1.20070517e-01  1.52381570e-01  2.75967196e-02  5.89275570e+06 
 2.31501810e+14  3.47741733e+33  1.64801000e+01  2.22820680e-01  9.32660000e+00  2.06481194e-01  1.20372985e-01  1.51879074e-01  2.77535708e-02  5.83322845e+06 
 2.31877262e+14  3.49003205e+33  1.64631000e+01  2.23294530e-01  9.33060000e+00  2.06977670e-01  1.20676229e-01  1.51375651e-01  2.79113652e-02  5.77453640e+06 
 2.32252715e+14  3.50264677e+33  1.64471000e+01  2.23767429e-01  9.33460000e+00  2.07473629e-01  1.20965540e-01  1.50871303e-01  2.80615762e-02  5.71666508e+06 
 2.32628167e+14  3.51526149e+33  1.64301000e+01  2.24239376e-01  9.33860000e+00  2.07969069e-01  1.21270293e-01  1.50366057e-01  2.82212189e-02  5.65960075e+06 
 2.33003620e+14  3.52787620e+33  1.64141000e+01  2.24710372e-01  9.34160000e+00  2.08438276e-01  1.21561017e-01  1.50071799e-01  2.83731789e-02  5.60332939e+06 
 2.33379072e+14  3.54049092e+33  1.63981000e+01  2.25180416e-01  9.34560000e+00  2.08932654e-01  1.21852427e-01  1.49564566e-01  2.85259950e-02  5.54783765e+06 
 2.33754525e+14  3.55310564e+33  1.63811000e+01  2.25649508e-01  9.34960000e+00  2.09426505e-01  1.22159441e-01  1.49056475e-01  2.86884279e-02  5.49311237e+06 
 2.34129977e+14  3.56572036e+33  1.63651000e+01  2.26117646e-01  9.35360000e+00  2.09919829e-01  1.22452282e-01  1.48547492e-01  2.88430275e-02  5.43914035e+06 
 2.34505430e+14  3.57833507e+33  1.63501000e+01  2.26584829e-01  9.35760000e+00  2.10412626e-01  1.22730801e-01  1.48037601e-01  2.89896314e-02  5.38590882e+06 
 2.34880882e+14  3.59094979e+33  1.63341000e+01  2.27051058e-01  9.36060000e+00  2.10879082e-01  1.23024980e-01  1.47737846e-01  2.91459241e-02  5.33340558e+06 
 2.35256335e+14  3.60356451e+33  1.63181000e+01  2.27516332e-01  9.36460000e+00  2.11370801e-01  1.23319859e-01  1.47226035e-01  2.93030999e-02  5.28161825e+06 
 2.35631787e+14  3.61617923e+33  1.63031000e+01  2.27980652e-01  9.36860000e+00  2.11861982e-01  1.23600274e-01  1.46713393e-01  2.94521297e-02  5.23053471e+06 
 2.36007239e+14  3.62879394e+33  1.62871000e+01  2.28444016e-01  9.37160000e+00  2.12326759e-01  1.23896506e-01  1.46410359e-01  2.96110302e-02  5.18014341e+06 
 2.36382692e+14  3.64140866e+33  1.62721000e+01  2.28906423e-01  9.37560000e+00  2.12816858e-01  1.24178179e-01  1.45895768e-01  2.97616824e-02  5.13043256e+06 
 2.36758144e+14  3.65402338e+33  1.62571000e+01  2.29367876e-01  9.37960000e+00  2.13306414e-01  1.24460460e-01  1.45380374e-01  2.99131265e-02  5.08139097e+06 
 2.37133597e+14  3.66663810e+33  1.62421000e+01  2.29828372e-01  9.38260000e+00  2.13769503e-01  1.24743352e-01  1.45074084e-01  3.00653664e-02  5.03300752e+06 
 2.37509049e+14  3.67925282e+33  1.62271000e+01  2.30287912e-01  9.38660000e+00  2.14257967e-01  1.25026855e-01  1.44556791e-01  3.02184068e-02  4.98527131e+06 
 2.37884502e+14  3.69186753e+33  1.62131000e+01  2.30746495e-01  9.38960000e+00  2.14719914e-01  1.25295514e-01  1.44248321e-01  3.03628862e-02  4.93817153e+06 
 2.38259954e+14  3.70448225e+33  1.61981000e+01  2.31204123e-01  9.39360000e+00  2.15207277e-01  1.25580199e-01  1.43729188e-01  3.05174853e-02  4.89169795e+06 
 2.38635407e+14  3.71709697e+33  1.61841000e+01  2.31660794e-01  9.39660000e+00  2.15668083e-01  1.25849946e-01  1.43418532e-01  3.06634224e-02  4.84584003e+06 
 2.39010859e+14  3.72992775e+33  1.61691000e+01  2.32124319e-01  9.40060000e+00  2.16160892e-01  1.26136714e-01  1.42902984e-01  3.08198314e-02  4.79981677e+06 
 2.39386312e+14  3.74293562e+33  1.61541000e+01  2.32593312e-01  9.40460000e+00  2.16658550e-01  1.26424841e-01  1.42391050e-01  3.09772567e-02  4.75377970e+06 
 2.39761764e+14  3.75594350e+33  1.61401000e+01  2.33061377e-01  9.40760000e+00  2.17129627e-01  1.26697895e-01  1.42087016e-01  3.11258674e-02  4.70835728e+06 
 2.40137217e+14  3.76895138e+33  1.61251000e+01  2.33528514e-01  9.41160000e+00  2.17626238e-01  1.26987235e-01  1.41573250e-01  3.12849020e-02  4.66353974e+06 
 2.40512669e+14  3.78195925e+33  1.61111000e+01  2.33994722e-01  9.41460000e+00  2.18096222e-01  1.27261410e-01  1.41267090e-01  3.14350192e-02  4.61931700e+06 
 2.40888122e+14  3.79496713e+33  1.60971000e+01  2.34460002e-01  9.41860000e+00  2.18591781e-01  1.27536125e-01  1.40751486e-01  3.15858689e-02  4.57567953e+06 
 2.41263574e+14  3.80797501e+33  1.60831000e+01  2.34924353e-01  9.42160000e+00  2.19060664e-01  1.27811383e-01  1.40443232e-01  3.17374556e-02  4.53261785e+06 
 2.41639026e+14  3.82098288e+33  1.60691000e+01  2.35387773e-01  9.42560000e+00  2.19555167e-01  1.28087185e-01  1.39925829e-01  3.18897824e-02  4.49012263e+06 
 2.42014479e+14  3.83399076e+33  1.60551000e+01  2.35850265e-01  9.42860000e+00  2.20022946e-01  1.28363534e-01  1.39615491e-01  3.20428554e-02  4.44818476e+06 
 2.42389931e+14  3.84699864e+33  1.60411000e+01  2.36311826e-01  9.43260000e+00  2.20516381e-01  1.28640430e-01  1.39096339e-01  3.21966764e-02  4.40679524e+06 
 2.42765384e+14  3.86000651e+33  1.60271000e+01  2.36772459e-01  9.43560000e+00  2.20983053e-01  1.28917879e-01  1.38783932e-01  3.23512525e-02  4.36594530e+06 
 2.43140836e+14  3.87301439e+33  1.60141000e+01  2.37232160e-01  9.43960000e+00  2.21475415e-01  1.29179742e-01  1.38263058e-01  3.24964359e-02  4.32562612e+06 
 2.43516289e+14  3.88602227e+33  1.60001000e+01  2.37690932e-01  9.44260000e+00  2.21940976e-01  1.29458248e-01  1.37948586e-01  3.26524742e-02  4.28582951e+06 
 2.43891741e+14  3.89903014e+33  1.59871000e+01  2.38148773e-01  9.44560000e+00  2.22405971e-01  1.29721078e-01  1.37632973e-01  3.27990165e-02  4.24654686e+06 
